pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,RWKV-4 169M Mean,Adv,-0.013845431437164445,-0.051993348870181054,0.6810054381463295,0.12241135265874215,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.12188936757906788,0.002891531004723574,0.0005546259138433621,0.9349600892003231,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.05786492149895643,0.04905030279546709,0.10216380429359201,0.16600725949380749,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,-0.003087791694471438,-0.043368220489682786,0.9269547002634535,0.19767234083705146,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.12983057015698876,-0.0015406097143034925,0.00023350246635332422,0.9653192034417337,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.05469733426913473,0.04551211795899743,0.12238423088450369,0.19874889695445586,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.0004405614777532683,-0.06353464899508571,0.9895637274623701,0.05899158580125128,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.12426548218315606,-0.01278144267068558,0.0004303820201940982,0.7182961492767008,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.04471683715540789,0.0408595269589895,0.20671673080129943,0.24865065705229913,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.02047177448641739,-0.07800780695872406,0.5432723180520486,0.020362930739143862,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.12452966406831953,-0.007155015353811391,0.0004183004591582523,0.8399684617721099,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.043661363328441345,0.02635605064294761,0.21764534756134601,0.45690157639635876,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,-0.01690736291696867,-0.08550866101922397,0.615655816942667,0.010977395887778645,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.1333117756992349,-0.0061593805048507245,0.0001573011901403515,0.8619961234525063,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.034520926068571905,0.040036275560668945,0.32978273607982844,0.25832018822082053,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.011037995852085192,-0.07415910298643999,0.7431167016105725,0.027466350453112576,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.12903954398955786,-0.014222255994797652,0.000255087742468816,0.6881215523004688,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.03613373394098249,0.031024343472548056,0.30767560270904115,0.38114409030302976,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.07216982012337286,-0.1099782313729609,0.03191088478790663,0.0010558687858425756,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,*,**
mean_nonzero_FF,flesch_reading_ease,Ele,-0.08884672187823861,-0.04155638281780259,0.011990221141818,0.24066549952418734,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.00961519766960946,0.016703128601610603,0.7861067833831092,0.6373307206866576,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.09302484504614493,0.10871971986920415,0.005641567214547146,0.0012058330597161577,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,**
mean_nonzero_FF,dale_chall_score,Ele,0.05022261286118275,0.026769797915271162,0.15610481049900107,0.4498641026220406,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.06569177824856313,0.052998429389269325,0.06345635246418599,0.13444753773722706,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.09027642344816734,0.13219040870346804,0.007235661461952186,8.078690597234591e-05,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,***
mean_nonzero_FF,gunning_fog_index,Ele,0.05141229927814374,0.056874496052919866,0.14651957119844686,0.10817913603998784,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.006298794127763949,-0.011715924225898,0.8589048358019673,0.7408997486874885,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,ARI,Adv,0.05364827246472508,0.08769978545336733,0.11094301217087119,0.009084952724689758,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,**
mean_nonzero_FF,ARI,Ele,0.00169515259010556,0.010132797357864216,0.9618428032181273,0.7748945606034279,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,ARI,diff,0.04110961804361677,0.03234257848593034,0.24576389124954146,0.3612310094603144,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.09199792373933138,-0.07834409144408491,0.006195872225448191,0.019826093144143696,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,*
mean_nonzero_FF,smog_index,Ele,0.03590749335487687,0.05555539914205253,0.31071628231829457,0.11662114549966877,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,smog_index,diff,-0.029408817692604564,-0.008507105473676089,0.40644547359813765,0.8102568276143437,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.04863671507801488,0.10465542378975028,0.1484908840349809,0.001834550464148953,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,**
mean_nonzero_FF,coleman_liau_index,Ele,0.004022213483992294,0.005531962213628785,0.9096209136654458,0.8759336400804767,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.05974535603894861,0.0583441930207463,0.09147628903734435,0.09934993309579677,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.06998102321481474,0.10047191581134682,0.03749873908586117,0.002784406336716288,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.053278966059351215,0.035479660786327735,0.13239462864417506,0.31652028995294673,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.004750630762591715,-0.01798032877579389,0.8933435478732817,0.6118125414138005,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.025385789118338567,-0.05794819076956339,0.4509529349936115,0.0850816846561416,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.0014376981397190708,-0.023245443184209867,0.9676345405889768,0.5117409155475571,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.017123772321605932,-0.06426806667676342,0.6288768730811324,0.06942067362709319,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,CAREC,Adv,0.060385405134423226,0.06184480645622269,0.07273586443906609,0.06607182632905592,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_nonzero_FF,CAREC,Ele,0.06073756869736923,0.028799028177747415,0.08620960213410084,0.4162499241114149,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,CAREC,diff,0.05419946623025622,0.0407553674075685,0.12582853970202018,0.24985991062156926,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,CARES,Adv,0.06148951067385791,0.09994755885276205,0.0676460920515973,0.0029308240186821898,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,**
mean_nonzero_FF,CARES,Ele,0.020396106261838014,0.06215876726375295,0.564827699763046,0.0790945999467964,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,CARES,diff,0.05582855344653872,0.0577120928404622,0.11483187658991882,0.10307427679037257,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.13804932562130245,-0.16081052378223948,3.8146606683579076e-05,1.5414514986203142e-06,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_nonzero_FF,SBERT,Ele,-0.02278551461611262,-0.027892503242298635,0.5201307244473445,0.43108008569149214,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,SBERT,diff,-0.037179962241455485,-0.07166302497682875,0.29387066038611687,0.04285688614254817,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.14906289624159164,0.17124940099606956,8.564079567963075e-06,3.0184581774432357e-07,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.038821327308278315,0.06107352087200471,0.27306054158896165,0.08448278295364188,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.09298627132980164,0.07676893527633147,0.008538746603270211,0.030021900171353293,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.14083157872223592,0.15924180246209782,2.642640813123532e-05,1.952358461827629e-06,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.10356603530632288,0.07261009374036109,0.0033813433356313853,0.040175944420190256,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.13740433003526026,0.10258811094280475,9.76467982928488e-05,0.0036967956601019775,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,**
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.13269530232894078,0.14697557882292905,7.58193590146615e-05,1.1462775855034766e-05,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.05143150332902624,0.06435854541628507,0.14636861688446842,0.06902842803544043,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.06140693794104517,0.03290433773279475,0.08279672084896701,0.35294674215356314,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.07624919557853845,0.08169464276033472,0.02338137028168487,0.015116262877541729,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.09594725472902521,0.15629681113061827,0.006645219507066397,9.064469106181565e-06,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.11534392469843671,0.04973991591494268,0.0010900819922781565,0.1601265554719005,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.13951149409684574,0.14845146493724048,3.148125830473562e-05,9.33137396842295e-06,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.0520470148896307,0.05225807429434542,0.14159301430293858,0.1399832625775728,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.05381939226755042,0.025883818210748463,0.12850830695963497,0.46500873647153695,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.1536753229445555,0.1651071972105154,4.4341284435138606e-06,7.975843809140282e-07,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.008935039393313226,0.037858077023473546,0.8009075762466112,0.28514786592428193,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.12239926562132522,0.049074916313031174,0.0005254439645165101,0.16579461395780118,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,ns
mean_nonzero_FF,text_evaluator,Adv,0.08809566428505045,0.1179716643930376,0.00889145345227611,0.00044999594101304946,881,RepeatedReading,bootstrap_all,173.0,3,10,160,881,**,***
mean_nonzero_FF,text_evaluator,Ele,0.06581577141791861,0.07501478262382844,0.06295755039385101,0.0339992961017683,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,*
mean_nonzero_FF,text_evaluator,diff,0.06341597863405092,0.021235912842342757,0.07320500192770274,0.5489097604008488,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,lexile,Adv,0.07692610147460867,0.10196378139735963,0.02217649517535231,0.0024035596086134535,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,*,**
mean_nonzero_FF,lexile,Ele,0.007234100499855496,0.04682932624191066,0.8382238778117481,0.18604882722488575,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,lexile,diff,0.03574464819928909,0.003864023959815652,0.312917135207163,0.913161100824194,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.036359152542170356,0.07360866205894183,0.2802032912091668,0.028639350017698316,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,*
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.02548746138343675,0.040894513047472866,0.4718744600172858,0.24824539969121692,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.04036526831134103,0.03067509907262896,0.254425227700388,0.38653037050606287,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.051174403171650534,-0.05396275626876209,0.12841857232098827,0.1088626499123918,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.00339700907108461,-0.019697444943264433,0.9236223897801025,0.5782369583273888,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.044087256484719305,-0.036615472024963826,0.21318667236223154,0.301266733583418,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.04640312563279469,0.07327123789211504,0.16806299592089055,0.02937949609170862,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,*
mean_nonzero_FF,avg_integration_cost,Ele,-0.0004773763955181658,0.00427922344436201,0.9892506842047425,0.9038730322324228,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.06246320146157482,0.05109322697813814,0.0776342623546645,0.1490450821856844,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.034212310061719556,0.048379605663355016,0.30959926073087163,0.15065110811806565,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.018559203610468172,-0.017393874461256873,0.6003973651965847,0.6234739203628176,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.031411787657490586,0.023351490581817406,0.375222777484152,0.5098164967472121,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.02337415926267674,0.027001577794328095,0.48763504670477764,0.4226542661407786,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.043721032498038284,-0.07921065851833765,0.2170166711565016,0.025154054872507204,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,*
mean_nonzero_FF,mean_entropy_pythia,diff,0.06976036687452151,0.08927635034061521,0.04870074304707165,0.01158202330090746,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,*
mean_nonzero_FF,word_length,Adv,0.020548577607774034,0.07371917094343382,0.5417604008261241,0.02840045758714241,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,*
mean_nonzero_FF,word_length,Ele,0.03158400409190899,0.01305413605845828,0.37260910476233233,0.7125497303709873,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,word_length,diff,0.059670915477963174,0.07673066208860159,0.09188161014640865,0.030104224137587284,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,*
mean_nonzero_FF,wordFreq_frequency,Adv,0.09670069671991563,0.1256649007000137,0.004004628299191918,0.00017977834557359043,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.037471711743119,0.0034115568929077534,0.29009614291003566,0.9232963051750991,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.11358149856156023,0.09983920952141423,0.001300146341824092,0.004731662343004678,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,**
mean_nonzero_FF,depid_density,Adv,0.0005968619850677277,-0.00806734276243636,0.9858615277859606,0.810699402387459,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.06808643931691377,0.04175950605172958,0.054380777014612594,0.23837225899690473,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,depid_density,diff,-0.00976064879008868,0.00362114755341015,0.7829514409792512,0.9185998548577701,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.022588672550803886,0.037724423476125826,0.502383112761627,0.26252650444935804,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.013477294658505274,-0.0020755914246108004,0.7036648491986377,0.9532881557581102,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.013709017726840144,0.015249327355257325,0.6988164233199171,0.6669071382921812,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.04157994558998637,0.08623346248344749,0.216813552355413,0.010315892178847081,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,*
mean_nonzero_FF,max_integration_cost,Ele,-0.012073337657846853,0.018378244055314307,0.733291650070262,0.6039554837031396,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.039530137038811426,0.061944407829700204,0.26439260440585177,0.08013617747151744,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.03360213230141112,0.08659616685121418,0.31831262136866273,0.009998353952773788,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,**
mean_nonzero_FF,total_integration_cost,Ele,0.006111021257197816,0.03300696824552631,0.8630689126344608,0.3514463105208766,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.006705747043239996,0.01693650212798722,0.849893775405063,0.632634609312111,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.05124169948525019,0.05285739810050779,0.12791646439559998,0.11631332690503363,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.06206729028592673,0.021874024396354427,0.07953773653614535,0.5369643924428041,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0509207978340054,0.02322400091790331,0.15042362220374106,0.5121304830281757,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.02275293875414454,-0.01203253665826406,0.4992795498253937,0.7208973476728298,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.013772271022548646,-0.0666258439347203,0.6974950693370379,0.05977781843136239,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
