pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.2651987501450052,0.33877204085145163,0.0006482765858853689,1.0357246131564815e-05,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.14217653440887387,0.09881933381104228,0.07110933562511831,0.21090172189991296,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3481769825935501,0.26331376768527115,5.621877369921902e-06,0.0007106671860623337,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13669687449407597,0.13106652311302444,0.08282123037648541,0.09641936420790372,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.18180811597754415,0.14747930966316342,0.020588195401399802,0.061092713641585326,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.11834488242930055,0.1275740727409772,0.1336412329141415,0.10570644256215009,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.22255044232256582,0.2647478541454057,0.004420867383588457,0.000662723596936055,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.00824883268501868,0.034656910279917394,0.9170270870358933,0.6615122422306586,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.08366897342781197,0.03914834874001177,0.2898079125104402,0.6208766006900989,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.1959386499141363,0.25040122293597794,0.012459670006464703,0.0013100714245594656,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_HigherPassFixation,Pythia 160M Mean,diff,-0.05265041267176474,-0.013362805751638413,0.5057928504333815,0.8659765737019832,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.04491921119104547,-0.016002337467658678,0.5703150247834622,0.8398289644324759,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.17658055755618002,0.23453862538269676,0.02458939187335376,0.0026637589826577187,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.0461703587133384,0.07506574127790033,0.5596150094958057,0.3424310803345145,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.050081644111558125,-0.021529827414148172,0.5268011925754202,0.7856685252450821,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.1447829808043853,0.206579350392895,0.06603080210626021,0.008352520744834061,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,**
mean_HigherPassFixation,Pythia 1B Mean,diff,-0.002959955333951968,0.02958957399087314,0.9701800823131359,0.7085685071547156,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.016733631567525956,-0.05375469857818166,0.8326142521203449,0.4968977557970464,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.1127832430941618,0.1615859209918993,0.15302038143779376,0.03995181020700747,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.032122888663053115,0.06163659435478976,0.6848922350050503,0.4358783419019142,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,-0.024856624140543567,-0.08339932162623383,0.7535424305754976,0.2913706180870917,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.09813694673684961,0.15817581410912268,0.21408591755288806,0.044395886347916275,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,-0.002570123051783906,0.020756317585068434,0.9741059578598414,0.7931924602280188,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,-0.044314996173344466,-0.10723415187046814,0.5755167238837572,0.1743942869111518,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.08544285889561137,0.14618912315320998,0.27966725764351646,0.06341639982136538,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,-0.04413698210832098,0.02507272827361922,0.5770534738607362,0.751469451003886,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.07349021421622834,0.005102624146210295,0.3526859602724846,0.9486172476553105,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.1458115093090709,0.22151317154556577,0.06411002319451259,0.004613504646775215,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.018059541273475258,0.03418546450817902,0.8195692046940789,0.6658381609939781,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.02088343348276752,-0.059008354753062625,0.7919546726144739,0.4557349754495722,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1428509445883584,0.21092681439575187,0.06976580343838529,0.007054675578164939,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.027281257859950683,0.051420053948076035,0.7303883026021368,0.5158003761912802,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.02041641535287206,-0.0477868161742599,0.7965047771561018,0.5459352946177547,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.12543701526986267,0.19087484243971775,0.11172709405500769,0.01497263752857196,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.06329595519217124,0.053929726349725246,0.4236005182035247,0.4954955171365858,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,-0.009658163738894988,-0.07504033402074077,0.9029154184476809,0.3425949393053668,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.12264932702702996,0.1769347273448428,0.11997964016625498,0.024298656042752963,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.05027981366260529,0.07219472121887081,0.525164922367846,0.36126078458524313,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,-0.01549996847187949,-0.06615626310061698,0.8447929494600237,0.40291403597416087,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.11824942799929922,0.16369190030756894,0.13395716599501892,0.03739869445428043,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,-0.026119224307479594,-0.03342889285053899,0.7414562939515458,0.6728033810401353,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.09179985962523679,0.04937053520387206,0.24530504316562055,0.5326939107973692,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.17832308303788202,0.23449345692552426,0.023187250189327425,0.0026689751376085783,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,-0.05579738961531487,-0.04422980017192244,0.4806639243501579,0.5762519602323668,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.03234590785217521,-0.02381365752993469,0.6828221137231004,0.7635716035093766,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.12351014337598465,0.18927983129581244,0.11738235238426718,0.01585085473645778,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,-0.013330464712200027,0.03175201387800846,0.8662979125984369,0.6883399798065839,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,-0.005751928460690715,-0.07389136139141432,0.9420895811963256,0.3500568625023617,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.12379609782715954,0.17742593431659417,0.1165293015637729,0.023900315819449226,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,-0.000852501573676358,0.03893662159701548,0.9914096996244922,0.6227678982554194,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,-0.0926059667972628,-0.1535120592723079,0.24116702875674007,0.05113611162600318,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.07459259103149192,0.08529921985605377,0.3454907120865591,0.28047938666322103,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,-0.0215339801322598,0.030704670277320212,0.7856281845222435,0.69811084348344,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,-0.09064027625994656,-0.15702390681747283,0.2513436864034608,0.045987454869394824,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.06756546582838507,0.06510891949992871,0.3929468145025041,0.41041813473124156,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.047528874980683575,0.09367796866155981,0.5481071345520632,0.2357398751872916,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.1229809373745178,0.05354297143518538,0.11897386328225767,0.49859680798225425,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Ele,0.16995549463898996,0.23204589115248725,0.030603926958444976,0.002965837467713813,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_HigherPassFixation,OPT 350M Mean,diff,0.0556872118292205,0.06584290692898248,0.4815321720531112,0.4051506132888191,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.041210989999304,-0.033318794736180914,0.6025828722372474,0.6738193160041029,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.11918704321723547,0.16972753539724952,0.13087856192084815,0.030831402358353896,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.0172343200969422,0.0368899258813848,0.8276826241387067,0.6411761810475263,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.013304294409455273,-0.052027005091332026,0.8665579554023187,0.510850854750857,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.11913574107816349,0.16091404019145777,0.13104559128510637,0.040796545561549956,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.0032692792484824394,0.037474292796054534,0.9670654852753637,0.6358973151272155,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,-0.01237994410846598,-0.07849289796586675,0.8757517951016461,0.3207840119747481,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.11133000179698527,0.1691346993968599,0.1584170644078782,0.03142972251132138,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,-0.001993583440500311,0.022238407586042376,0.9799132146394002,0.778793504778955,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,-0.10116798556720762,-0.16395161893631105,0.20020197302620513,0.03709357727207881,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.08370243646292205,0.10161350198106028,0.28961437573090826,0.1982174413616029,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,-0.009581017524755533,0.03690968708139779,0.9036871407776005,0.640997372775829,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,-0.09687323598202198,-0.162020667392185,0.22007312733798168,0.03941308791811021,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.07878420102456725,0.09325451437556724,0.3189858097217043,0.2378733510131657,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,-0.006463619761744369,0.046747941659291505,0.9349391577373373,0.5547081881981328,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,-0.06465409440879724,-0.11316533490293722,0.41370235453778303,0.15162473473475696,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.053825436812857785,0.05802311778098661,0.4963307828337355,0.46330646342424375,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,-0.06923593580736703,0.040238037769299274,0.3813253708103645,0.6111821565680737,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,-0.04629580891707092,-0.09564279654856526,0.5585474837969322,0.22601612685241865,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.09975435475689323,0.1051112343833588,0.20659398071973062,0.1831302807940648,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.009331387251366691,0.03868537205399324,0.9061848995061288,0.6250154403383621,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,-0.05391706979566456,-0.11105088650154771,0.49559684513249935,0.1594697172372218,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.05199395332302272,0.05839575755266006,0.5111197485384712,0.46043461384004936,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,-0.008787887514865717,0.046553152687734925,0.9116262143806808,0.5563606752139225,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.09214010588659823,0.05535535577923351,0.2435524686569897,0.4841524388795866,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.202798747277031,0.2843312033582747,0.009648723344070775,0.00024550813581945407,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.014178388570078485,0.030343322619939897,0.8578803773172434,0.7014935557734465,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.06101771791259587,-0.002584482658841231,0.44050901233856987,0.9739613352722567,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.1526182819263055,0.24465071373219902,0.052520191527769586,0.0017033494171211768,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,-0.04045894964244638,0.009029456891647929,0.6092249376906288,0.9092071905733043,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.056142840078018064,-0.012541304436812855,0.4779471139463248,0.8741456282712026,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.17829639048055557,0.24611304253315996,0.023208198674870617,0.0015942614036401472,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.07506459557256127,0.10346823175370767,0.3424384682606343,0.19010877400568787,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.014128778541938147,-0.026264046331544947,0.8583724364350345,0.7400739639327159,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.13925179301551227,0.2016023510181958,0.07718099101084266,0.0100943820289025,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,Mamba 790M Mean,diff,-0.01926890963443565,0.022836889643578523,0.8077136387368249,0.7730000183217025,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,-0.010122775939817297,-0.05481333429316305,0.898269675990236,0.48844854681021,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.1301145434458641,0.17742593431659417,0.09888427207117902,0.023900315819449226,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,-0.025630668960965143,0.017586056497270835,0.7461256441218981,0.8242221370559369,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,-0.05041161694529535,-0.10250557901021794,0.524078061668179,0.1942866442143169,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.12227204030606703,0.17944157671791872,0.12113196131841075,0.022323947669443626,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,-0.03424166654402657,0.007883307290894743,0.6653218770021394,0.9206915164768922,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.2797484744726965,-0.24152024709618466,0.0003117918607830471,0.0019600761107878887,162,RepeatedReading,bootstrap_all,138.0,3,10,101,162,***,**
