pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,text_evaluator,diff,-0.022865117732822814,-0.07306334606158452,0.7727270683457848,0.355497185530134,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,lexile,Adv,0.13923649027680743,0.13303334816638057,0.07721382601994946,0.09148111833191513,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,lexile,Ele,0.1470095998626863,0.185880808961344,0.06193046223950556,0.017873253345044887,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,lexile,diff,0.01026994970593633,0.03198080878363577,0.8967987709416823,0.6862122815919518,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.23900055210845966,0.15005229704722825,0.0021917451098850834,0.05666711077109601,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.05103677631203249,0.07952397689049238,0.5189385486992109,0.31444863870027295,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.22411027718715815,0.20502842108086208,0.0041447591981051465,0.008864327907994407,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,cpidr_density,Adv,0.0010600778677617665,0.003514784681632373,0.9893181521462212,0.9645938314334475,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.035388472304208496,0.06309080591635223,0.6548216864897162,0.42510749437451345,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.020166601543657126,0.02040643486582737,0.7989415113568458,0.7966020913271865,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.07234023358148374,0.09465271514130083,0.36029123805365043,0.23087990800240588,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.10358988775050466,0.12087322659371899,0.18958549386144238,0.12547923118573792,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.0917136960004446,0.07311282470396765,0.24575025055888366,0.3551706184442105,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.12454658400330511,0.13759287700468212,0.11431341362151216,0.08080668908002006,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.046850429808365415,0.04088693051964388,0.5538396882706044,0.6054410255527135,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.06344123227679037,0.04553943943655715,0.4225352237704347,0.5649986670993516,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,-0.007129176550383243,-0.08900378712490455,0.9282569416518631,0.26003943427463966,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Ele,0.08839976653258817,-0.005791492166735125,0.2633005065794571,0.9416919545476061,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.1587705101344116,0.1526720897504845,0.04359239437851495,0.052435997489852365,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,ns
mean_FirstPassGD,word_length,Adv,0.27222515243051515,0.2634656074573754,0.0004575477596950197,0.0007054439166560397,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,word_length,Ele,0.29380598786065154,0.32144286314192794,0.00014783408121526738,3.0345917489559043e-05,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,word_length,diff,0.18108702632011903,0.20162664284010368,0.021104294183753043,0.010085155721710724,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,wordFreq_frequency,Adv,0.21538485287758555,0.1650342365689749,0.005913196587202676,0.03584423931291187,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,*
mean_FirstPassGD,wordFreq_frequency,Ele,0.0854829156683449,0.07464291914918843,0.27944106098190263,0.34516444675228275,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.1924069902326826,0.18371719789456745,0.014169323684844888,0.019274144612452304,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,depid_density,Adv,-0.06636124380841614,-0.09450919558786808,0.40145496132211095,0.231591016850161,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.11201561807660494,0.15714871533958816,0.15585347140615405,0.04581274156122694,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,depid_density,diff,0.14217199741787162,0.13619393241330052,0.07111844467899786,0.08396957605644727,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.11666205355583484,0.05018637633176652,0.13929529037668065,0.5259361058354215,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,0.037027133313432645,0.0035358521219563664,0.6399350921881345,0.9643817479492668,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.04394057097243524,-0.006702940183958851,0.5787512601931786,0.9325358239687126,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.14627150352391302,0.06613479748032265,0.06326589781333794,0.4030670124341095,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,0.0601235104003122,0.037953908290106864,0.4472489136358295,0.6315783516805585,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.19097835860634962,0.10794990793565594,0.014917137862034717,0.17151950135803942,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,ns
mean_FirstPassGD,total_integration_cost,Adv,0.13478790034203997,0.13526971803683038,0.08724775404939494,0.0861130589151401,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.04942852160832885,0.05260464164453533,0.5322121627479028,0.5061633224515566,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.132060624892004,0.10828525435019855,0.09389762852874524,0.17018475779307418,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.022103757974204337,0.027689929811815023,0.7800986457633386,0.726508881857561,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC_M,Ele,0.1437734702221551,0.15825608755979578,0.06796149134520751,0.04428671166679862,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,CAREC_M,diff,0.019622438838542047,0.01913606124894665,0.8042560728074674,0.8090138811562588,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,-0.04533723353069957,-0.08759226088392595,0.5667293027265535,0.2677036889086858,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.02840427266770912,-0.04877811230949689,0.7197445136373661,0.5376282203608382,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.18268901321419243,0.15129161708680744,0.019972543174722256,0.05463171359631333,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.23499366077695225,0.16139814497221408,0.0026117229726553776,0.040186401985064325,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.060803734367329804,0.07834394095303428,0.4421165964615199,0.321706048201835,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.20452564863958328,0.17915232203124273,0.009036098677626931,0.022544510087419534,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.17639268534778954,0.10833322746886524,0.024744823334689782,0.1699944476965685,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.04484606629313538,0.06222431128105887,0.570943548184793,0.4315066738135843,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.1814652135117545,0.192248462495042,0.02083224225023946,0.01425065572929722,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,PLL_roberta-large,Adv,0.18904658593661489,0.09658650609144148,0.015982970059179518,0.2214480012990537,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.02185972708153419,0.013052383150328957,0.7824655679632039,0.8690618146655829,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1476687865488029,0.13565190633676474,0.06075741552774554,0.08522141889684026,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.31821269787338646,0.37479763909150465,3.6815254053609766e-05,8.93421223423966e-07,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.2135205560860025,0.2029133987237444,0.006368800055988042,0.009606941905596824,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.02682503366374632,0.05314339862139772,0.7347272067148662,0.5018115870725741,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.4627062765395442,0.46794251723093666,5.676283667578383e-10,3.4144919990326893e-10,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.16485050145954874,0.14615881664254807,0.03605372977950148,0.0634718409472684,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.18682866519163716,0.17224986242625617,0.01728792430890511,0.028392853975221958,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3357314973051415,0.31129271820323856,1.2566362856140894e-05,5.5286574015822923e-05,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.08364188429076637,0.07320060377644501,0.2899646483816805,0.35459172394697447,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,-0.02429035301629988,-0.06628644679041411,0.7589827065732246,0.4019870100918457,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.42289482703546477,0.40564474305029047,2.0684362540766504e-08,8.552607503661537e-08,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.17449174772768516,0.1550001230652615,0.026365511705164713,0.048898913549862706,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.05199223485021499,0.0796112296922546,0.5111337312352033,0.31391628744606354,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.3700111010641327,0.37644333843474703,1.2589936553810525e-06,7.930223138101384e-07,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.09785225393863002,0.08931434006866548,0.21542447208755497,0.258373601435043,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,-0.05500260731508178,-0.04722834033975385,0.4869460436374118,0.5506429296292891,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.4028346617977555,0.4173203990672018,1.0697210735700696e-07,3.301081532445491e-08,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.094282117077922,0.11568967908919832,0.23271928756540133,0.14264446958226007,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.061381164944564776,0.05237713351449853,0.43778618405534536,0.5080068759809641,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2901229874975238,0.3962865271883351,0.00018043581360872846,1.787543263041441e-07,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04294667040257137,-0.033980907018055964,0.5873780200049364,0.6677185935925873,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.031160264549194756,-0.06358780579788764,0.6938543124782562,0.42146200009804113,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.25790600518188195,0.3007328978068537,0.0009216086178092431,0.00010087861771980516,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.2769928100327851,0.32101322004056176,0.0003592750803146267,3.114001092228132e-05,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.17706689825362587,0.1808602757114838,0.024190916553578853,0.021268874937149115,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.38675153496751125,0.42057732235769574,3.702325707843618e-07,2.5147241640942507e-08,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.2148057941523609,0.1827297004145142,0.006051491021295202,0.019944495975025133,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.2481985320852578,0.24388822367957166,0.0014496872571295879,0.0017628886160422391,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.22346290535739205,0.2191633915314599,0.004257412530150989,0.005078012837378795,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.27322313061609427,0.22514974487018474,0.00043512335881171904,0.0039694708126277135,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.0952700346460224,0.11364561952028154,0.2278387489599619,0.14988407359610756,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.4088531158703978,0.42101846167492735,6.607769839058886e-08,2.4231966114903084e-08,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10119490470346157,0.12957724155649578,0.20008165663011482,0.10029731942071826,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.23734991142231196,0.19591911454657368,0.0023567064087226274,0.012468605706990073,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2597337503426457,0.26916156053308227,0.0008446171465973018,0.0005332317303281264,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.031337684997857704,-0.004567690913058607,0.6921992829061547,0.9539976917039983,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.2162472106427188,0.12870459172935275,0.005712470463728166,0.1026262234449665,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.03665128311639446,-0.018074593515730753,0.643337154580629,0.8194213886247201,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Ele,0.12021286902317935,0.06113743607550536,0.1275729082404454,0.4396110616699006,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.15828964242921742,0.16725880192475714,0.04424114244303302,0.03338838294724889,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 160M Mean,Adv,0.02309538425204286,-0.055062227134333536,0.770501561689529,0.48647327729068346,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Ele,0.06775869510767545,0.023602130275402883,0.3915917482803311,0.7656105144500813,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.07495822120808451,0.06419197886098302,0.34312484879786836,0.4170549475725366,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.03903548819038645,-0.027023669883534968,0.6218844435818331,0.7328370435390572,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Ele,0.040446417345460096,-0.0027087188564379003,0.6093358965055254,0.9727101280029771,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.11283311824200423,0.12352124982179481,0.15283765773090643,0.1173491295818013,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.035603181526760015,-0.019833355211990065,0.6528632173856004,0.8021950811724653,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Ele,0.013573593330279724,-0.026828879262279923,0.863882739162973,0.7346905979865435,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.056014875518573946,0.06332812480150413,0.47895252591453724,0.42336448932626514,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.03518792901609355,0.005294634929910664,0.6566530688747864,0.9466865256731372,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.012330062644090378,-0.01586414342235829,0.8762484138195424,0.8411938606001924,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.08799163481891682,0.11302796374636001,0.26551974821051627,0.1521253932386269,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.031724805094963435,0.004052491837849511,0.6885931732958436,0.9591816133056541,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.010954595824750004,-0.01901063666965873,0.889960880037691,0.8102419433281435,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.1022605176528955,0.10927330394535699,0.19536077858379478,0.16629697122810816,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.01859606348045231,-0.004941753369666018,0.814304406966371,0.9502350787727885,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,-0.02030150391449697,-0.04342560480370611,0.7976254039382632,0.5832136523961902,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.024959714654500663,0.07377341898474563,0.7525533139624836,0.35082856946396135,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,-0.0006173989336518138,-0.06180932256621117,0.9937786735892689,0.4345909040191368,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.06897262804929126,0.00996114068258586,0.38314319594710466,0.8998855129764977,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
