pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Llama-2 7B Mean,diff,-0.12679341701239857,-0.08965323154711466,0.00038551732455066324,0.012248299758549222,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,Llama-2 13B Mean,Adv,-0.0966318396225914,-0.04030158872008936,0.004030839946219415,0.23128969620805226,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,ns
reading_speed,Llama-2 13B Mean,Ele,-0.07923081194535636,-0.029680142445950967,0.026916489951475945,0.4077983587837425,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,ns
reading_speed,Llama-2 13B Mean,diff,-0.12346582184058774,-0.07703410584447808,0.0005484313603899775,0.03146101421127445,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,OPT 350M Mean,Adv,-0.22322464041820395,-0.20285071234847046,1.9140908706189233e-11,1.1574222860606874e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.21100581544103447,-0.17769330272500658,2.6692283644841106e-09,5.89749055082131e-07,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,OPT 350M Mean,diff,-0.12530145566685885,-0.10022353717388775,0.00045199825381560444,0.005084058044095709,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,OPT 1.3B Mean,Adv,-0.17783876469143872,-0.16048414266437205,1.0233539385737569e-07,1.6194356100379478e-06,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.1686928776834732,-0.1414379264721449,2.1607893603582836e-06,7.378036119206123e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,OPT 1.3B Mean,diff,-0.1346437995289458,-0.11605132664497482,0.00016223492545016779,0.0011666284652405146,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,OPT 2.7B Mean,Adv,-0.1621795775011441,-0.13595547036342925,1.2518647397395613e-06,5.005484553198639e-05,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.1420249499306502,-0.11204009056264219,6.880712621137443e-05,0.0017246225039424434,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,OPT 2.7B Mean,diff,-0.11113270546144961,-0.08728802832809573,0.0018808842313946094,0.01474557763099916,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,*
reading_speed,OPT 6.7B Mean,Adv,-0.1514779507354204,-0.1250641894758417,6.082024937298449e-06,0.00019315131861238332,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.14242910627766608,-0.10611630614591243,6.556900306225646e-05,0.003004314705466802,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,OPT 6.7B Mean,diff,-0.11746463341176085,-0.0935883513132553,0.001013571986335687,0.008914111311577067,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,**
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.09333373936937012,-0.041728694164210704,0.00548380079254782,0.2151723575495408,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.08609535122913653,-0.038799346557976795,0.01616701601169785,0.2791296932500566,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.13860762735201465,-0.09960150432114209,0.00010289874186917284,0.005366268489447939,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.0950112771497742,-0.04550812464206303,0.004694388820686056,0.17642659488095724,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.08340193483043451,-0.03705897885244871,0.019826588012310967,0.301278226579739,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.12299060540976496,-0.09412206117140427,0.000576343303993913,0.008530664530371775,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,Gemma 7B Mean,Adv,-0.09316927728720087,-0.04002537084065594,0.005567297210316057,0.23450563001105842,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,ns
reading_speed,Gemma 7B Mean,Ele,-0.10130596648941695,-0.04702636693487474,0.004624727119489096,0.18952197690751807,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,ns
reading_speed,Gemma 7B Mean,diff,-0.12115312844982071,-0.08164409024603082,0.0006971601894221516,0.022587153457446545,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,Gemma-2 9B Mean,Adv,-0.13625932060586832,-0.0910477865182693,4.813150087315791e-05,0.0067518277678095895,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,**
reading_speed,Gemma-2 9B Mean,Ele,-0.1108867518988122,-0.06129346765837753,0.0019254211845796698,0.087137116431152,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,ns
reading_speed,Gemma-2 9B Mean,diff,-0.12119503636414924,-0.06226955916389118,0.0006941607631234329,0.0822122355372094,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.12255083610555395,-0.06624084654795703,0.0002598839822926812,0.04896940190255343,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,*
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.10781026878841007,-0.05500488978994563,0.002570304112978387,0.12480804602556604,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.13162352560508098,-0.08856999014218873,0.00022762897434013693,0.013341432506784972,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,RWKV-4 169M Mean,Adv,-0.2232135365351754,-0.20064095194190196,1.918591318893266e-11,1.7620816312472765e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.19222575083562587,-0.14603923979937522,6.284948185072731e-08,4.238448951981697e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.11806180247066611,-0.09414795811135052,0.0009546594198956425,0.008512438916381784,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,RWKV-4 430M Mean,Adv,-0.18783480928249366,-0.15541638446950945,1.8338523005185433e-08,3.441183428066883e-06,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.16454810571827064,-0.12897130117874359,3.8423345152500835e-06,0.0003046800060925471,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.1274784212585925,-0.10642422149274393,0.0003581550648943779,0.002920773336485897,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,Mamba 370M Mean,Adv,-0.16783227350943425,-0.13234264611673507,5.205202617030439e-07,7.925762733629408e-05,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.16669947384374645,-0.11618527299552876,2.854968165781645e-06,0.0011512568436734061,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,Mamba 370M Mean,diff,-0.11114458768428326,-0.0783462934125259,0.001878756721768694,0.02867341783414667,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,*
reading_speed,Mamba 790M Mean,Adv,-0.1608298633479286,-0.11125067246789644,1.5369455220259076e-06,0.0009219203431334358,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.14572621117409496,-0.09990538533350278,4.403673908488357e-05,0.0052266828158253975,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,Mamba 790M Mean,diff,-0.11924513985920555,-0.08375222266822278,0.000847161203099203,0.019313070630856063,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,Mamba 1.4B Mean,Adv,-0.15403962599734572,-0.10782613358659936,4.206009356010618e-06,0.0013239811029200142,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,**
reading_speed,Mamba 1.4B Mean,Ele,-0.14497399509875594,-0.100725677499021,4.82599606336835e-05,0.004866086389845306,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,Mamba 1.4B Mean,diff,-0.1289812296949261,-0.08595890522454054,0.00030435076237788494,0.016337058042479036,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,Mamba 2.8B Mean,Adv,-0.13631019266150635,-0.08127417964996518,4.781640132174037e-05,0.015647493188938207,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,*
reading_speed,Mamba 2.8B Mean,Ele,-0.1342859082808563,-0.08609535113152475,0.000168940839779956,0.016167016132786288,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,Mamba 2.8B Mean,diff,-0.1275217579472146,-0.10684930596544882,0.00035648646170471655,0.0028089182099746727,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,flesch_reading_ease,Adv,0.23107924186655818,0.20604132895442667,3.523053299858735e-12,6.255689054577227e-10,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,flesch_reading_ease,Ele,0.1365066291824556,0.12345877470552806,0.00012731558584056472,0.0005354301009309824,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,***
reading_speed,flesch_reading_ease,diff,0.09386598782076987,0.04720361652826366,0.008584322656579027,0.18700754248407933,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,ns
reading_speed,dale_chall_score,Adv,-0.2960651784191277,-0.3376143496392196,2.4153023791752335e-19,5.233260143835919e-25,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,dale_chall_score,Ele,-0.21754810877612846,-0.21318221733671464,7.672519958454194e-10,1.689452446463729e-09,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,***
reading_speed,dale_chall_score,diff,-0.07210496991745317,-0.02211607137249953,0.04368990344228837,0.5366136760410715,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
reading_speed,gunning_fog_index,Adv,-0.2025451594467852,-0.1817743940419584,1.227029495107575e-09,5.259832888802473e-08,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,gunning_fog_index,Ele,-0.030500266312231634,-0.0060694608247171405,0.39404902871056635,0.8653508996607818,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,gunning_fog_index,diff,-0.04006435195113115,-0.018655431199837674,0.26282255143486066,0.6022064058799614,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,ARI,Adv,-0.20304088954095312,-0.19916394918045963,1.116055272730431e-09,2.3274419683820764e-09,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,ARI,Ele,-0.11607019344347125,-0.08996733943704123,0.0011390989548149524,0.011783395238216452,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,*
reading_speed,ARI,diff,-0.08468800416690908,-0.0480045262462118,0.017777279260342223,0.1796294222429643,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
reading_speed,smog_index,Adv,-0.0036377331955842283,-0.01012494374049969,0.9139918025113725,0.7637058236764271,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,ns
reading_speed,smog_index,Ele,-0.003760319990102373,-0.004209684321899663,0.9163329130983711,0.9063780324120772,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,smog_index,diff,-0.03483290464080756,-0.05505257295956511,0.33033598353321436,0.12375670624378787,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,coleman_liau_index,Adv,-0.2716825975592003,-0.26169548984630003,2.011419655584659e-16,2.6161623964536e-15,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,coleman_liau_index,Ele,-0.19720037289102832,-0.18728298508580019,2.636631824582521e-08,1.299025251854764e-07,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,***
reading_speed,coleman_liau_index,diff,-0.09970264621569955,-0.028099608211865343,0.005231920203103263,0.43234454246124543,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.1776890453646871,-0.16008996772442843,1.0492922488166486e-07,1.7186709654058014e-06,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.08186613591856975,-0.06341766809464765,0.02196479067202896,0.07614385297532032,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.07443431121314292,-0.045894253896165534,0.0373065946543775,0.19954686273642488,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
reading_speed,CML2RI,Adv,0.21388287846948684,0.2224250231185523,1.321427790903601e-10,2.2660617446679065e-11,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,CML2RI,Ele,0.164403880385505,0.16110158282819265,3.7545894805115854e-06,5.88752924339451e-06,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,***
reading_speed,CML2RI,diff,-0.03569739310550979,-0.07125768729384635,0.3184677854597903,0.046229569220782446,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,*
reading_speed,CAREC,Adv,-0.08834226631299857,-0.07251079006219902,0.008588154175668534,0.031107999020360683,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,**,*
reading_speed,CAREC,Ele,-0.08527389901450579,-0.06439617481668884,0.017001175531510992,0.07171338772665298,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
reading_speed,CAREC,diff,-0.03945272477969044,0.008212071372659887,0.2701847649111469,0.8185362274957066,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,CARES,Adv,-0.26941529829140304,-0.25187757543461003,3.6354819647288337e-16,2.935278999575069e-14,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,CARES,Ele,-0.14832437112739089,-0.11915507336694521,3.088086334656182e-05,0.000835386626199914,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,***
reading_speed,CARES,diff,-0.08409167697893372,-0.025031371657757456,0.01859884628783763,0.4842884315233793,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
reading_speed,SBERT,Adv,0.20436081742261375,0.186383466545002,8.660827574625317e-10,2.3677579088139757e-08,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,SBERT,Ele,0.10757814449951675,0.09617234545893896,0.002576505390490208,0.007080099296993718,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,**
reading_speed,SBERT,diff,0.04416176416477266,0.015029314271043516,0.2170655960256904,0.6745554570165351,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.19799602416541923,-0.17111438172582888,2.8959396371343687e-09,3.08479121233089e-07,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03172916874690262,0.008883027101203,0.37526479568102594,0.8039998824024781,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.1443967127519475,-0.15429378553513992,5.0060432445787145e-05,1.4472579376502362e-05,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.13122605649085878,-0.10802271961951859,9.114011927237098e-05,0.0012971093973248645,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,**
reading_speed,gpt-4o_clear_prompt,Ele,-0.045501941284522486,-0.03176938131599457,0.20342065268950948,0.374659610020303,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.09096041896827287,-0.07958254440055892,0.010881507101212792,0.025956310522825193,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,*
reading_speed,gpt-5_clear_prompt,Adv,-0.17361283052935797,-0.1576994943615168,2.0574640294567827e-07,2.457549035709771e-06,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.09313855223601392,-0.07362253577485223,0.009114683887026572,0.039434853129967966,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,*
reading_speed,gpt-5_clear_prompt,diff,-0.07467795558178993,-0.03669438608999143,0.036687182369624906,0.3051309452291263,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.04193238856587665,-0.05932537374133116,0.21293945174525805,0.07791275497460866,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.10618725680185723,-0.08401990752752225,0.0029297481230514265,0.018699925440433453,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.020219395300660394,0.006608637687224516,0.5721174639037837,0.8535189491624611,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.20763835556940183,-0.19256213304466,4.5802920411767704e-10,7.867240211491478e-09,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.10274110407277551,-0.06680833065410305,0.004002790653302234,0.06168667410621272,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.114234587389824,-0.08925777112961425,0.001365205246033662,0.012467731040407527,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,*
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.16601465342403451,-0.1780248643302276,6.924544303543065e-07,9.919756398477039e-08,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.09423088138356475,-0.0774961888179547,0.008328799965612215,0.030135398884834387,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,*
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.04988104886341904,-0.018721370566345066,0.1631918532845111,0.6009235390712458,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,text_evaluator,Adv,-0.09995833542294572,-0.07306679434709638,0.0029277455591812823,0.02983589188814717,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,**,*
reading_speed,text_evaluator,Ele,0.001645842838783159,0.008894197231799487,0.9633256685888997,0.803758436651891,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,text_evaluator,diff,-0.057663893978933886,-0.029979896684663415,0.10689169021617309,0.4021713141204514,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
reading_speed,lexile,Adv,-0.12186579559892423,-0.11556855656421089,0.0002815080112435538,0.0005757674339817877,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
reading_speed,lexile,Ele,-0.03217366705514746,-0.013450134785442965,0.36860875515676994,0.7070810250932077,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
