pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 160M Mean,diff,-0.1514165302027362,-0.16333014807903762,0.05442995649757982,0.037827204657785884,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,Pythia 410M Mean,Adv,0.11182039678601403,0.12217967374903489,0.15658022828205154,0.12141537288066336,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,0.09167817257650714,0.09191464735754207,0.24593396336303322,0.24471280615329663,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.11738982331070252,-0.15308557983155321,0.1368281016804013,0.05179272548837467,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,0.1303605564404516,0.12778045176033528,0.09824255986203399,0.1051387848814163,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,0.11095666498180255,0.09387802631720578,0.15982624409905993,0.23473661004621113,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.09550500862934741,-0.1191478009747725,0.22668863723452767,0.13100631199205257,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,0.13479247876319866,0.14472111146084607,0.08723691575792988,0.06614782513047651,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,0.0987169020788152,0.09603760202409682,0.21137751825993725,0.2240969889440879,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.10324980964589209,-0.13127811504461004,0.19105091828515158,0.09587817163309792,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,0.1394223337364904,0.15586620802768772,0.07681582483943646,0.04763470827960422,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,Pythia 2.8B Mean,Ele,0.08862112851166155,0.09699035601243113,0.26210215573270274,0.2195132838458411,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.07967234946760786,-0.11410314860269906,0.3135437303555795,0.14823996717211038,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,0.17258316598859041,0.18909824368748,0.02808327720932505,0.01595362757560241,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,Pythia 6.9B Mean,Ele,0.09313545540408792,0.089811531146256,0.2384756270585587,0.25572191109367115,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.053419143205120076,-0.09849493205810243,0.4995919116844074,0.21241120790940604,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,0.1238046279509436,0.14798729097650865,0.11650392904826658,0.06019719475091513,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,0.1216367397966099,0.13735748388261257,0.12309167323082393,0.08133208227793798,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.10462951533934911,-0.10831323141460578,0.1851565600207315,0.17007375313583725,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,0.14675043022105294,0.16977781792672408,0.06239671996217228,0.030781103326543893,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.1260635156893911,0.13299316487234644,0.10993495228947617,0.0915799543927969,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.10682923242972447,-0.15311945550500866,0.1760363217414987,0.051740315793638705,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,0.15375474347357151,0.16712986945162345,0.05076556392218302,0.033526721887994035,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,GPT-2 774M Mean,Ele,0.09871437817635113,0.08780157310271816,0.2113892515069847,0.26655756322511476,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.12133908056356227,-0.15090624483925288,0.12401825964929458,0.055258055997228724,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,0.17198007186464886,0.18488072234227698,0.028645567340783114,0.01850940831609162,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,GPT-2 1558M Mean,Ele,0.10724827359692023,0.08930480717320115,0.174337225440137,0.2584246274369401,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.10611132961061279,-0.11705597813889873,0.17897559512816738,0.1379556809101307,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,0.16226060286233607,0.1693261422806515,0.03911839353256152,0.03123543910037482,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,GPT-J 6B Mean,Ele,0.07673222589775054,0.07315880291756266,0.3317919364749845,0.3548673229228103,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.059414164526925176,-0.10626093019776336,0.45263652152267053,0.17836013008064083,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,0.07212104666362155,0.09276429729855619,0.36175229439731493,0.24036002058430525,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,0.08816613072417637,0.10992099199336515,0.2645693591493042,0.16378458441703342,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1510424768517814,-0.16119033470576863,0.055035965121929965,0.040447370902760564,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.11302704876560078,0.11705033219332284,0.1521287321225162,0.13797481120416988,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.07836183761497506,0.06258393939074705,0.32159517828697487,0.42884408306194544,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.11465618482090408,-0.15277222985209035,0.14627092099347758,0.05227960413617189,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.15361505895162503,0.15857061595854746,0.05097857120366749,0.04386110235206353,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.07794775319009416,0.08222337493694465,0.3241667628259713,0.29825104912530365,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.039393809955083535,-0.08225436960900416,0.6186870700639847,0.29806833220353596,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,0.1502905810560019,0.15749788629912503,0.05627098322784179,0.04532689452277613,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,Llama-2 7B Mean,Ele,0.0745051359446463,0.06024228181052987,0.3460581258467475,0.4463503677222411,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,0.0009421696049235848,-0.04775199619463269,0.9905061927581668,0.5462282285324664,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,0.17494192771988082,0.17882544571211606,0.025973708409443737,0.022796015485587788,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,Llama-2 13B Mean,Ele,0.06910649700102785,0.051365437614034504,0.38221833473823275,0.5162469631242208,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,0.02235279519193036,-0.0177607332954114,0.7776852458378664,0.8225048674741569,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,0.057648532697830816,0.08878390566754132,0.4662032432968879,0.2612233409237283,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,0.11633954291618301,0.125189051092346,0.14039941123444907,0.11244268529784646,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.13192004605328944,-0.15254639202905404,0.0942510204541167,0.05263285357663206,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,0.1061786375144665,0.1162034403569367,0.1786984933666082,0.1408673564599918,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,0.15535239438572584,0.13750145559640534,0.048381384660865306,0.08101041485195887,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.061648119029378494,-0.09237472705381855,0.43579237442715574,0.24234904669826796,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,0.11222007062262954,0.12624193159090044,0.1550950703354015,0.10942872142406193,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,0.12286433494491034,0.1088059169551665,0.11932677048297449,0.16812772328000464,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.0981934331825483,-0.14830346392875948,0.2138210404085997,0.05964527766827705,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,0.12565545364347805,0.1552733837422174,0.11109966337497855,0.04849706259001783,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,OPT 6.7B Mean,Ele,0.11005888765236112,0.09832562308348927,0.1632533639161359,0.2132020889638573,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.040042628879136184,-0.08121551562303715,0.6129157228379862,0.30423287101490054,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.15570463990816014,0.15583515532702025,0.04786845851581837,0.04767956013931301,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.1253707030274563,0.10218462960809069,0.1119181127129898,0.195694278297647,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,0.03330909193668111,0.0040975450017149565,0.6739088772893045,0.9587282179945605,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.16661417793857167,0.1726854798983165,0.03408490268020259,0.02798882669132645,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.14939515307033577,0.1351527405792375,0.05777148450154326,0.08638745291672872,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,0.04112394822663533,0.013105651168075567,0.6033499755704431,0.8685322505708939,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,0.1397266141800071,0.12764212609372552,0.07616775774051593,0.10551899226568028,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,0.08557476924467897,0.06649093648661272,0.278922838170563,0.4005334198850715,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,0.030904782010042563,0.027505635359427957,0.6962400694190701,0.7282574898810459,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,0.1278653052657983,0.14472111146084607,0.10490608672289274,0.06614782513047651,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,0.09282812206781053,0.06014912364278163,0.24003524035971469,0.44705505465832396,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.05826384940672372,0.07134640275635064,0.46145007041733704,0.36694533047407485,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.12170164677732259,0.11669181464925271,0.122890336691255,0.13919373741925253,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.07236257121781756,0.06261499211332981,0.3601425461277042,0.42861462170461007,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.014676058924101957,-0.027624200216522014,0.8529472704940654,0.7271323708159699,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,0.07729010162827774,0.09225333922393654,0.3282781571842087,0.2429711524882975,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,0.12191291547085883,0.1260359435264209,0.12223676139489263,0.11001334782966839,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.10966984287725628,-0.13650343767511253,0.16475540899286228,0.0832613951911967,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,0.10181930043813497,0.11874976181167103,0.1973055498311525,0.1323075165944103,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,0.10801536637584903,0.10160168531596911,0.17125835625767616,0.19826989346087678,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.08133959969938354,-0.13760722003520248,0.30349217984021504,0.08077476413956332,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,0.0949927916331822,0.09473190933176001,0.22920104121302176,0.23048817636524388,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,0.08808931027514022,0.06958491684576645,0.2649874738675155,0.3789241708339267,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.08930732430403553,-0.11012557994447214,0.25841115351057625,0.1629969049053655,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,0.1353364739902101,0.14611566001809526,0.08595678234568856,0.06355085784971842,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,0.07658844829728051,0.08814315305112838,0.33270140770890827,0.2646943736980767,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.08155617797263329,-0.11181936361724441,0.3022022125021214,0.1565840812547375,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,0.14830620868392858,0.1609899036378239,0.059640504643213126,0.04070041997861632,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,Mamba 1.4B Mean,Ele,0.08451658507777621,0.07401981022553883,0.28493222958019987,0.34921762572825277,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.05652005571814878,-0.1107325190938822,0.47499000994282575,0.16067679391151907,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,0.16475885900776566,0.17104533270851535,0.03615860425773573,0.02953603291685179,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,Ele,0.11766088753089185,0.11868774017343078,0.13591776084216622,0.13251115751186054,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.03136283787088932,-0.07673545780855445,0.6919647671598416,0.3317715111970966,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.24712771700862732,0.26898176939910823,0.0015223536248479943,0.0005380136861107528,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,**,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.040049068909508295,0.08396408883670334,0.6128585559587145,0.2881040563078898,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.14170306181518377,0.15141161915700743,0.07206506348705723,0.05443787707319758,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.4288572480376859,-0.41488354116062687,1.2427608044756011e-08,4.0388040672381745e-08,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.08771271589993208,-0.0792703369212487,0.26704370720935283,0.31599949696491686,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.09462252873164068,-0.103970312041532,0.2310293474478057,0.18795595662220368,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.20602592821071156,-0.24536090477673775,0.008532064118516472,0.0016495479084052225,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,**,**
SkipRateFirstPass,gunning_fog_index,Ele,-0.026942546056814988,-0.10760679717175571,0.7336088006120904,0.17289316653912334,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.07945184907703433,-0.04915967544567651,0.3148891522903468,0.534447563394331,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.2827304985065746,-0.345642904762207,0.0002670079199526557,6.640902060615366e-06,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,***,***
SkipRateFirstPass,ARI,Ele,-0.030735148511132418,-0.08418096877466708,0.697825795557067,0.2868561689838598,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.076911707176906,-0.07285291344670221,0.33065885607093043,0.35688817016484753,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.20023641016719051,-0.24139532115045378,0.010625310393299876,0.0019710156686617466,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,*,**
SkipRateFirstPass,smog_index,Ele,0.008735824697256832,-0.06508640910822612,0.9121476673023216,0.4105803168667187,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.1290836633306831,-0.13724975888269839,0.101609385653409,0.08157343678061711,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.4430608616151197,-0.43630257960823865,3.546218847156997e-09,6.4867748521534355e-09,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.1286010989542839,-0.17446983363071983,0.10290522576095365,0.026384712538414783,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.15700084974277861,-0.16912693154174957,0.04601979209133995,0.03143762725156285,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20006668677409226,-0.2528544546271078,0.010692969102198656,0.0011691199717886037,162,RepeatedReading,bootstrap_all,142.0,3,10,101,162,*,**
