pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.0018802314220019746,-0.04741337330674086,0.9810550986147474,0.5490810164424432,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.05424033190763287,0.013529135278649374,0.4930122562902394,0.8643242799004357,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.08569925488101955,-0.05884079941169081,0.27822154472256744,0.45701774023786823,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.0069020281100707695,-0.03930577257220126,0.9305369812349685,0.6194719852548903,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.028643466869168896,-0.005912733195854171,0.7174843170497704,0.9404735373305104,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,-0.06083718139365994,-0.055021306447264606,0.4418651014915404,0.4867977389632183,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,-0.02375631273364584,-0.05939974960160684,0.7641241901221838,0.45274638058999406,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.013493727826388715,0.043153495344198996,0.864675963501412,0.5855779905535528,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,-0.06386843642897781,-0.07729462462119129,0.41941162440554897,0.32824976718472776,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,-0.08997543275403709,-0.1359646336970744,0.25485188789981206,0.0844973442065796,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.06066828281237943,0.1131916479291319,0.4431359134632753,0.15152897715054062,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,-0.06326891803960996,-0.06225378314708718,0.4237989491487184,0.4312881155345484,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,-0.09124679535124622,-0.13321787342036584,0.2481724855587519,0.09102834434007441,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.004299763610923005,0.08976373062553021,0.9566933434374548,0.255976030643876,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,-0.08296634702406427,-0.07102760734031457,0.29389154256212613,0.3690957647536973,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,-0.1291883542623296,-0.15825206677478684,0.10132996321081636,0.04429217472961024,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
mean_nonzero_FF,Mamba 370M Mean,diff,-0.020776879301581376,0.052336651747213365,0.792992205987443,0.5083352748999507,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.09469282123070252,-0.08762955717312353,0.23068146592639052,0.26749922127189685,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,-0.0736740456486908,-0.10015229981184834,0.3514796060566125,0.2047799332829968,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,-0.0006592874200718329,0.048680891666701955,0.9933565864159422,0.5384401408603461,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,-0.10013662662507795,-0.10265063778192757,0.20485116232747563,0.19365285992835946,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,-0.060262834098604987,-0.10737066160788517,0.4461949860961392,0.17384327224178117,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.035495818809706724,0.08532318189453063,0.6538422307132776,0.2803437961596682,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.11296164733874778,-0.1264342506609304,0.15236753362091562,0.10888508864904857,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,-0.05993056972125333,-0.09395585704990041,0.44871074496094016,0.23434710873601752,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.009466938559965662,0.07568552558961482,0.9048284801632223,0.3384492891749312,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.20891480884215102,-0.22922765942762946,0.007631181224503727,0.0033443916421470434,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,**
mean_nonzero_FF,flesch_reading_ease,Ele,0.011331508510261075,0.04948167806121457,0.8861998962239802,0.5317707337702562,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.10139230160991827,-0.09598548904000354,0.19920097913103482,0.22434964542126784,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.03871815648606501,0.06412542200786556,0.6247219719797915,0.4175391134948624,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.053896237543204405,-0.03785771345801184,0.4957636513874601,0.6324435993913446,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.16172174749519203,0.14049239148275397,0.0397828380834081,0.0745563142452281,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.29494974229662496,0.29936125915025913,0.00013888580504300998,0.00010889265602524513,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_nonzero_FF,gunning_fog_index,Ele,-0.08236861623539736,-0.11226164272228485,0.29739547589320037,0.15494120198620392,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.17932858851011602,0.1699248332677074,0.0224098812155326,0.030634439899269682,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
mean_nonzero_FF,ARI,Adv,0.286876147926281,0.28740319021523586,0.0002146110180975415,0.00020868233915752747,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_nonzero_FF,ARI,Ele,-0.14959974235270893,-0.1985741789196028,0.05742577474451778,0.011304472078329627,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
mean_nonzero_FF,ARI,diff,0.1650067215170876,0.17266931613382186,0.035875545711681334,0.028003730115282406,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
mean_nonzero_FF,smog_index,Adv,0.2969105727204373,0.2911731405869488,0.0001247109178695633,0.0001705156682847666,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_nonzero_FF,smog_index,Ele,0.023897471889866125,-0.01503498655466967,0.7627641652214624,0.8493929582351943,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.2318676778706848,0.19000889712109476,0.0029885764815198185,0.015444010963028785,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,*
mean_nonzero_FF,coleman_liau_index,Adv,0.19302989260335698,0.20862154680511683,0.01385366224024193,0.00771861379185158,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
mean_nonzero_FF,coleman_liau_index,Ele,-0.09506258485433267,-0.12265314897107797,0.22885755783211786,0.11996801072506558,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.10168993978288436,0.07440597208025024,0.19787839022348014,0.3467022178575325,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.26153219257513016,0.2621806789670719,0.0007746697735424406,0.0007507835299169035,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.08886663138043206,-0.14594705808854933,0.2607774888224975,0.06386032869851704,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.13677920037757857,0.14386563725879736,0.08263446570042486,0.06778333550537137,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.014712309517145458,-0.015418536403583684,0.8525881602775963,0.8455981729217725,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.06666613564875656,0.0604587872106466,0.3992905299333914,0.44471505328097816,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.03295191327933736,-0.0743598900672329,0.6772089773078008,0.3470017882109573,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.10212972905071349,0.07682491823579717,0.19593580338180092,0.33120645190128706,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.0018295031896285244,-0.013754455306660971,0.9815661365643527,0.862086921142933,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.1483067455963389,0.11041411114389081,0.05963957100961466,0.1618908517949592,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.1776683563229687,0.1734207751474028,0.023705802113490566,0.0273179892656717,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
mean_nonzero_FF,CARES,Ele,0.10509591945334665,0.10108930555183059,0.18319444920386033,0.2005539371652674,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,CARES,diff,0.09642364369325532,0.06521576493472213,0.2222316385135147,0.4096488526129679,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.15233135263927,-0.17387621766365313,0.05297104706756895,0.026909402779926987,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
mean_nonzero_FF,SBERT,Ele,-0.002125271280071131,0.04449190679734305,0.9785866708789095,0.5739913998200663,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.04060544433806185,-0.026235682138799333,0.6079285595713274,0.7403446355803016,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1926110675745391,0.20727748743990498,0.014065220119812618,0.008130808819532593,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.024707777938528585,-0.06935843074616059,0.7549712633640043,0.38048148002786997,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.0688645167683275,0.024882599829268836,0.3838910952573563,0.7532931653017634,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.253108211027536,0.3087677081303326,0.001155362179468553,6.39701453214485e-05,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.053809937532579906,0.02605446185547752,0.4964549816354777,0.7420747210911051,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.11649789117320984,0.12339693095337126,0.13985647285010813,0.11772142299716469,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.2170663466660857,0.23005959451973354,0.005527465082070892,0.0032283452967763714,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,**
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.044608150286766145,-0.0982072609810807,0.5729901818135013,0.21375623457350112,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.10115652813116258,0.07113215387682906,0.20025319846915435,0.36838969216589457,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.16866344344573891,-0.18764245742306193,0.031912350353998885,0.016798743082534734,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.2647387682825379,0.23279141324894756,0.0006630177384361338,0.0028723988004539427,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.033418716836286895,0.0009987370252649112,0.672897255863669,0.9899362181284379,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.28140519609986314,0.3273618010050105,0.0002861180285077481,2.1174361702505537e-05,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.09579941319388174,-0.06013182030355655,0.22525343213326868,0.4471860132727067,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.1538651733899421,0.19607944112076559,0.05059769064761744,0.012395436469524708,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.026396492486028,0.0359432026120522,0.7388104893808284,0.6497665636653377,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.025891387768712533,-0.013624677647177957,0.7436326719882944,0.8633754408317584,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.07714831096867297,0.039612148689646395,0.32916895110049155,0.6167422866769661,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.24086626870582745,0.23171651267475996,0.0020179619856332486,0.0030079876821116204,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,**
mean_nonzero_FF,text_evaluator,Ele,0.02096024206339735,0.021001635067121688,0.7912070026333099,0.7908041537590572,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.011002237126705611,-0.030025790045938246,0.8894853590471492,0.7044709465161394,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.26375639991266997,0.24266922398522991,0.000695539204903174,0.001862021135370664,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,**
mean_nonzero_FF,lexile,Ele,-0.16218390249050402,-0.1856959927013967,0.03921239649907178,0.017989365118033857,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
mean_nonzero_FF,lexile,diff,0.10228834421588855,0.14600882972350074,0.1952385946852913,0.06374680332697116,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.0889191911496732,-0.09540916360474457,0.2604944877897907,0.2271572672400496,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.0439089609085947,0.03712559973914258,0.5790247159814709,0.6390450436139646,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.0368189431133021,-0.05664191250266433,0.6418186352590952,0.47403686921724364,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.1077810493944847,-0.13498237611515249,0.17219452218672765,0.08678832755852821,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.11668974662527737,0.08128898039697942,0.1392007922543013,0.30379419657000456,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.01677312931756157,-0.0320241998890509,0.8322249715798867,0.6858090393782242,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.27352682608149614,0.32770494880955575,0.000428503796422623,2.0732396717967285e-05,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_nonzero_FF,avg_integration_cost,Ele,-0.11588074885750839,-0.1243236833970185,0.14198157389934446,0.11496809330445995,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.07019712440143655,0.009354448479955054,0.3747341430539168,0.9059541137925851,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.15696178547801723,0.2202575709127358,0.04607462246852918,0.004856741755049372,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
mean_nonzero_FF,avg_embedding_depth,Ele,-0.23907243870345124,-0.19157744864528303,0.0021848051689468692,0.014599451863375834,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,*
mean_nonzero_FF,avg_embedding_depth,diff,0.06032080559388297,0.15236848335390563,0.4457568681820377,0.05291252327035255,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.27513864254494436,-0.20635825829683263,0.00039490371087139517,0.008423842754427266,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,**
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.03791578111776173,-0.08888490513570091,0.6319212360412868,0.26067907235721793,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,-0.012764669800164621,0.04741309340473975,0.8719231174970006,0.5490833775345171,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.1416390037689046,0.16559115955957837,0.07219516446346094,0.0352155207866358,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
mean_nonzero_FF,word_length,Ele,-0.041028418956566545,-0.06902855110213142,0.6041923799521657,0.3827566749906399,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,word_length,diff,0.10567779215173927,0.07040750501458853,0.18076802747161505,0.37330084638043226,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,-0.15426253075770963,-0.11642173642391024,0.04999744319137472,0.14011738921310157,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.11196248359692415,-0.1422449264785802,0.15605102530865123,0.07097213755515536,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.023356540446248627,0.08887361260697907,0.7679797731976746,0.26073988721629865,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.1492029499454466,-0.13717183925561396,0.05809782385758531,0.08174837180064747,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.10390099550198707,0.028121934186078657,0.18825210679249246,0.7224155146441027,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.11079641824327852,0.10148736718927549,0.1604339760116621,0.19877785079188381,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.0919033068008476,0.09046627213216663,0.24477127244420305,0.2522586185285345,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.2904935873648752,-0.27215428033822975,0.00017687518336622507,0.0004591801811871219,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
mean_nonzero_FF,max_embedding_depth,diff,-0.08251070651829105,-0.08891104298094343,0.29656003850951285,0.26053834672030846,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.11982771722827988,0.18434631761916156,0.1288064086146872,0.018857321318525907,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
mean_nonzero_FF,max_integration_cost,Ele,0.010875530785133845,-0.013700304362291279,0.8907501364990627,0.8626245240631518,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.13438731641986404,0.04219101387415542,0.0882002131967918,0.5939760806788142,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.13069997047824747,0.14387308326470585,0.09736262970324772,0.06776895925056865,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.049582741066076096,0.06241650628114403,0.5309319799366388,0.4300825340364316,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
