pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,ARI,diff,0.06175954428289889,0.05777237850544626,0.083367644752172,0.10534073848253174,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,smog_index,Adv,-0.02568740504390636,-0.019142967206906142,0.4455906320449123,0.5697579027583604,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.01685030434641821,0.02379108508761068,0.6369321386057271,0.5051189319369405,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,smog_index,diff,-0.01836126472231582,-0.020185129125915476,0.607026368206565,0.5717871209835956,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.14979170231478836,0.13793255836534354,7.728043707353047e-06,3.873295425734818e-05,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.1949156815035823,0.15636285056332513,3.541063542686195e-08,1.0496281809695841e-05,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.13028947845409583,0.10443342847228985,0.00024743379398648705,0.0033560404556958446,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.11984033469123129,0.12511331935444894,0.000355696610949576,0.00019202349348020406,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.11438917423704442,0.07784544547616642,0.001306832184444335,0.028985617324785527,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.032033591851722124,0.00910786169273068,0.36947513181106145,0.798640649554421,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.13571957724399045,-0.13127389525516658,5.159793728793064e-05,9.05983263966921e-05,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.08146550756360103,-0.07188646773999574,0.022279920330107686,0.04379246296519495,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,*
mean_FirstPassGD,CML2RI,diff,-0.014312786643491993,-0.03945532239015867,0.6884890565348147,0.26892919900828066,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,CAREC,Adv,0.036659839047318996,0.018759367096012305,0.2762424815785226,0.577516565088386,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,CAREC,Ele,0.06560945232172984,0.06406945439876682,0.065822139066057,0.07243684547495666,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,CAREC,diff,0.022946983951003246,0.00044229710440383527,0.5203505679208642,0.9901158440585914,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,CARES,Adv,0.12925457445724742,0.12834028073231293,0.00011632061132789793,0.00013010204406349476,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,CARES,Ele,0.15763125307485754,0.15259200619912577,8.875971005860153e-06,1.7146273324236184e-05,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,CARES,diff,0.08073017867071194,0.0095403917369422,0.02352105179917939,0.7892980491823901,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_FirstPassGD,SBERT,Adv,-0.21376358674273865,-0.19230490169097644,1.3536724589169344e-10,8.242553213283463e-09,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.15703483824602765,-0.11391938183908794,9.605659308806818e-06,0.0013686285167733494,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_FirstPassGD,SBERT,diff,-0.050675089023335985,-0.057422179372048604,0.1555297896801856,0.10747164121512982,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19687952010908363,0.1761379118166214,3.5643772186980347e-09,1.358246295854145e-07,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0779763566849543,0.11888324320261533,0.028715848873120335,0.0008328206034811308,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.05382256973804042,0.030945808064024458,0.13139945210121978,0.38596030327982045,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.13000095525907526,0.12172631922407517,0.0001061016139928167,0.0002861121048915219,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.0909677966778879,0.06395577617418287,0.010673633131188583,0.07294591920667798,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.05490432727130338,0.016039638382667035,0.12381103295855404,0.6532282333201612,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.14693145720936418,0.12992006529558842,1.153313967717348e-05,0.00010716680885961173,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.11493735971510897,0.10932832322934061,0.001237977979892135,0.002130715484015649,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.06640444101465862,0.036807003704895966,0.06260692156307597,0.30241223178643833,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.12808466772417682,0.08772470557124547,0.0001342214034117822,0.00906521571953092,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.06343508480316946,0.04279266913837217,0.07531514937405545,0.23047888195287897,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.029239088967342716,-0.026073474182688676,0.4127118297854662,0.46513698642722356,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.19834622945424096,0.1741012808211802,2.712631068807319e-09,1.8995369671091768e-07,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.07065900549774909,0.10810460983808813,0.047528469216467896,0.0023910539760203563,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.03700525327067822,0.026369077823705376,0.29981384022453883,0.46009033743645766,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.12253447547088071,0.12645204916125277,0.00026038177963265326,0.00016356770229544797,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.07379372860393751,0.0919773369173807,0.038479901447984036,0.009832611374995172,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.03467140151684404,0.0255500214059258,0.33134866908809185,0.47414844482632357,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.10684369922472914,0.10625274012337796,0.0014845027456138046,0.0015775852910266145,882,RepeatedReading,bootstrap_all,179.0,3,10,161,882,**,**
mean_FirstPassGD,text_evaluator,Ele,0.11177528478416418,0.11739366879139358,0.0016862950961935143,0.000968620325514563,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,***
mean_FirstPassGD,text_evaluator,diff,0.020723052353642968,0.0024156309653140333,0.5615823006593824,0.9460568192255847,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,lexile,Adv,0.12616044126280773,0.14560580188218794,0.00016940601194914248,1.3849823021478301e-05,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,lexile,Ele,0.06781206469549245,0.08176796604510043,0.057232288960872464,0.02178615106754452,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,*
mean_FirstPassGD,lexile,diff,0.054202262549679685,0.0279422269287874,0.12869597959034296,0.4337535406128633,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.11873576165961056,0.12123034034090585,0.0004034834773848979,0.0003030610719129859,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.12369552397730094,0.12983743495741534,0.0005052751066104647,0.0002601277590700396,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.03947836870580895,0.01085967250798407,0.26864943409917014,0.7609932168643677,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.0011538395192383817,-0.003274059670943381,0.9726717470541972,0.9225617590190622,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.05935570223850627,0.009659360768899948,0.09612103385466168,0.7867335629004757,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,cpidr_density,diff,-0.05317677164871204,-0.03667045252527693,0.13609829748744956,0.3042106336630387,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.046886063882087554,0.05077223072385155,0.1636753026895696,0.13145118338977943,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.054128092593472746,-0.09524036507101902,0.1292206626997349,0.007502836566600876,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,**
mean_FirstPassGD,avg_integration_cost,diff,0.011845117039257025,-0.04323430812882967,0.7400548637410252,0.22569877091266424,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.01602392286357797,0.0025351052012813993,0.6342297611742413,0.940001826104046,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.05131284755313749,0.08590746285913135,0.1503871131865657,0.015924825744732696,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,*
mean_FirstPassGD,avg_embedding_depth,diff,-0.009171699974475186,-0.004177632489541701,0.7972599032980667,0.9068509193798091,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.09583244368291387,0.08591487902381628,0.0043467282479354155,0.010602162098463232,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,**,*
mean_FirstPassGD,mean_entropy_pythia,Ele,0.015870400780591664,-0.02682188539683714,0.6566515357215232,0.45241948771465523,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.11933600200354288,0.10302501887069757,0.000795178074067704,0.0038118930513523896,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_FirstPassGD,word_length,Adv,0.12937523476291835,0.11415021272386992,0.00011460809857394489,0.0006732486775465194,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.16545715108705572,0.13359830038349518,3.0640725698362603e-06,0.00017072501131265024,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,word_length,diff,0.14649321019821107,0.10570029252936336,3.7010127400442483e-05,0.0029889445734488846,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_FirstPassGD,wordFreq_frequency,Adv,0.16480468813993954,0.16010816325807412,8.359230388506967e-07,1.7139644617702646e-06,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.13029984708327863,0.09523673184436669,0.00024714955058101866,0.007505128959513189,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_FirstPassGD,wordFreq_frequency,diff,0.14561455232652734,0.10388378622611515,4.124690598105947e-05,0.0035276938783901806,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_FirstPassGD,depid_density,Adv,0.020245859818702257,-0.0009104364042535816,0.5477317102290512,0.9784350689218115,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.025916622924937217,0.020354259181978883,0.46782722989273245,0.568569123828568,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,depid_density,diff,-0.011284906863066633,-0.003958911644717795,0.7519355393490448,0.9117072918039699,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.027967810269349757,-0.013505406640299483,0.4062399549201906,0.6884240038683789,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,0.054988559309648966,0.10119663019203275,0.12323478524128821,0.0044872673346660966,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,**
mean_FirstPassGD,max_embedding_depth,diff,-0.02957273322821172,-0.018578584812228183,0.40739768848422614,0.6027770072820827,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.07523638485537024,0.08657334729194116,0.025289968088693885,0.010018072654507191,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,*,*
mean_FirstPassGD,max_integration_cost,Ele,-0.018492358437743387,-0.04869078001807208,0.6044614324773439,0.17238318158687632,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.06774510507701291,0.02939667360412379,0.05747898380545861,0.4101967983938051,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.059867937159022735,0.09504774206598664,0.07522679790810176,0.004678432506551392,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,**
mean_FirstPassGD,total_integration_cost,Ele,-0.0021795683744465257,-0.004271737108925971,0.9513214194446443,0.9047625238807884,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.00018938592261051514,-0.031297949850160135,0.9957676435127493,0.38057523372143576,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.03154267504558839,0.016587085728580673,0.3488937259902582,0.622361973876262,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,CAREC_M,Ele,0.05724194048623043,0.05576118604758998,0.10858156922216433,0.11804615648757155,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.021053096713634888,-0.01274172605282085,0.5553649231659444,0.7211692144054163,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.039415035135454385,0.04146542243708656,0.2417234041709369,0.21808323861555523,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.015466040195699818,-0.025612109682326967,0.664859928163801,0.4730745887556058,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.13889014829892143,0.12829742731377772,9.263069900860642e-05,0.00030809606443808936,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.11110436337424814,0.11870251478680412,0.0009364801611372126,0.0004050106256132622,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.11000961779635171,0.11362955215625017,0.001997278354308414,0.0014080827907458377,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.01602716083373502,-0.01609150253311712,0.6534803790389476,0.6521805888291596,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.09228315322000923,0.08847237442203737,0.006037199982564773,0.008490551486440002,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,**,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.11168593511555494,0.1137530383487164,0.0017008969613683336,0.001391146460880136,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_FirstPassGD,PLL_roberta-base,diff,0.00881625428206572,-0.018698373014475574,0.804955705532686,0.6004404615190784,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.09348171900540164,0.0764462815659869,0.005409638640879173,0.023024842124915127,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,**,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.10905266899616078,0.1104116733250578,0.0021869858449730965,0.0019221692356323724,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_FirstPassGD,PLL_roberta-large,diff,0.02556531185444193,-0.009316088944806072,0.47388386281858513,0.7941392822990654,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.18001221569505535,0.17370248953611125,7.098770879836561e-08,2.0275562847822516e-07,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.14023648620764603,0.13369791109057513,7.900577037399599e-05,0.0001688058308135264,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.02024746308935492,0.005061795101295825,0.5706001022621522,0.8872566472417982,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.18373402743901346,0.17797194368707878,3.7554937696055046e-08,1.0008027243754575e-07,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.13421152333726236,0.1433893626831975,0.00015922752274013212,5.4124842866710196e-05,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.013590725167250729,0.01611485552930232,0.7034412668349358,0.6517090868247886,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.13171634719209308,0.13040630027977815,8.572931982415692e-05,0.00010091240849179525,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.164642052227176,0.15566436814940715,3.431052505741099e-06,1.150516970382066e-05,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.06273692868237021,0.03588625331116675,0.07858987985676659,0.31467567719307366,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.17250368588092801,0.17030927582977984,2.4645111046220337e-07,3.5104717159419e-07,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.12682132031563131,0.1322692946822196,0.0003617261532516249,0.00019837082925452276,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.05047825432784808,0.05643215242309151,0.1571436069585924,0.11368041321591342,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.1788081841905297,0.18721728043044145,8.697956145905854e-08,2.0449793191108892e-08,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.13819081137789457,0.13273613395307998,0.00010055399491408047,0.00018821343150241147,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.05574964061882973,0.03500812957567823,0.1181224115051576,0.32667119958121305,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
