pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,dale_chall_score,Adv,-0.43835050150183474,-0.467559674542271,5.409553339992091e-09,3.5448004787494996e-10,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3124485214769929,-0.30945744294436883,5.169239507925353e-05,6.147907941523197e-05,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.24596477346261797,-0.28523532647101,0.0016050244489623571,0.00023408679515974227,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,***
SkipRateTotal,gunning_fog_index,Adv,-0.26848464490169643,-0.3091929279937417,0.000551442625503415,6.24234562129331e-05,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.011391273418501163,-0.03412117025303125,0.8856037692793608,0.6664289742938136,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.1536802648990384,-0.141451812127451,0.05087904546491982,0.07257644021559545,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,ARI,Adv,-0.3003833829229746,-0.30872682577287547,0.00010286664647955334,6.412072860709434e-05,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,ARI,Ele,-0.10518415213004362,-0.09577546365826654,0.18282498718112813,0.22536994395945187,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,ARI,diff,-0.20666696070862262,-0.20704337225749367,0.008324406929844881,0.008204569751993988,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,**
SkipRateTotal,smog_index,Adv,-0.2795724287023361,-0.3074107377493099,0.00031464207056696515,6.914967994060729e-05,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,smog_index,Ele,-0.04074093887755627,-0.04784296041038655,0.6067306111512124,0.5454631263248859,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,smog_index,diff,-0.20580646517647772,-0.19580088701461132,0.008604204349277712,0.012522804386525517,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,*
SkipRateTotal,coleman_liau_index,Adv,-0.4179697076080005,-0.420280976810319,3.1275069912767534e-08,2.578066274511678e-08,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3591898770556846,-0.37575734527451043,2.6798114154027148e-06,8.33489513283255e-07,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.29378299952884535,-0.2861089472445305,0.0001480193253166934,0.00022352171088494343,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.25107474984338374,-0.2880368758830784,0.001269902159691914,0.00020175583495723654,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.021109391087973946,-0.025492054139270498,0.7897557003666467,0.747452142336636,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1726547647357198,-0.16378453898651107,0.028017152689606844,0.03728962074706062,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,CML2RI,Adv,0.38666830437928235,0.3974278442703827,3.7255572739350155e-07,1.6358196230333251e-07,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,CML2RI,Ele,0.33933020129133357,0.3403158802596717,9.993886145695504e-06,9.381487281375944e-06,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,CML2RI,diff,0.05605352901400042,0.07516730587084453,0.4786487065511498,0.341776555964309,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.03847946875925852,-0.06792353221108542,0.6268599194634732,0.39043801239135767,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.03805760449544637,-0.03255390479086775,0.6306461907464104,0.680893559983917,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC,diff,0.022628019797565416,0.01501200536959741,0.7750205362654955,0.8496204413832148,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CARES,Adv,0.06867683250649029,0.05706820546191383,0.3851915701060012,0.4707106940306476,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CARES,Ele,-0.010920550225635154,-0.05548725144085608,0.8903007226002376,0.483110101860028,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CARES,diff,-0.16975947899078225,-0.16191651151202727,0.030799440189821933,0.03954159453645088,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,SBERT,Adv,0.161941098469321,0.13792787080317637,0.03951122763973297,0.08006369958599101,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
SkipRateTotal,SBERT,Ele,0.039621035034926276,0.004909665963613145,0.6166631906179193,0.950557797105183,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,SBERT,diff,0.23446352581953472,0.23101403185770708,0.0026724367411829013,0.003099696900195134,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.10532375187943313,0.028485886494274464,0.18224155079381318,0.7189730533760068,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.018031336416792148,0.04732245584197501,0.8198461991982396,0.5498482046594972,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.2198867336229225,-0.23431362998740896,0.004930747110966367,0.002689833772954691,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.07287117246579403,-0.12640434620431704,0.35676734148399597,0.10896948105787743,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.14531698991028386,-0.11364597742073977,0.06502775692924379,0.1498827821372217,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.11882884223611796,-0.12084895436290276,0.13204821350737206,0.12555571428576948,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.003990901905460038,-0.01440632841144061,0.959801448546551,0.8556202523712573,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,0.020472162986285604,0.02784194292823935,0.79596127071635,0.7250676241480452,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.1668109005886606,0.17223350587158626,0.033871050102630036,0.028408120832055968,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.27598359818888774,0.24746744542908206,0.00037828029187631933,0.0014989472302298955,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.1336314000215726,0.07886741664742886,0.090020146516232,0.3184733256269632,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.16385086588864922,0.12401058059082287,0.03721169167042202,0.11589263506148136,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.11998321427628934,-0.1514347855835585,0.12830730803994914,0.05440052241595889,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.17797248304331886,-0.14006165151414932,0.023463703298204477,0.0754593011915145,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.13707726047417038,-0.13103649209202234,0.08196111269954079,0.09649637090908786,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.15530241728463084,-0.18279604417539055,0.04845452843982553,0.019898835796459097,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.12426154682602673,0.09913127529498446,0.11515111392142832,0.20945747864379108,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.13627327364084782,-0.12368199341853992,0.0837875761413193,0.11686911420741973,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.023949603197269527,-0.03606917974301989,0.7622620792982304,0.6486207758753798,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.12412417256843358,0.10184797502092963,0.11555654957468364,0.19717873478290293,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,text_evaluator,diff,0.03766250895514663,0.03368826410695612,0.6342009453618122,0.6704123619634491,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,lexile,Adv,-0.2581914058028237,-0.2807392761091806,0.00090917681170659,0.00029619225428524377,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,lexile,Ele,0.02149151889016257,0.015334160581165811,0.7860406923688129,0.8464326736139614,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,lexile,diff,-0.115120723984999,-0.07427074662959812,0.14463233602053174,0.34758175566645,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.07107447723654343,0.0804324473874029,0.3687791180002495,0.30893462663807025,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.23647252683100223,0.22430490956801843,0.0024489008959339845,0.0041114177640798845,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,**
SkipRateTotal,PLL_bert-base-uncased,diff,-0.07717684998078178,-0.12858943612169393,0.32898953133360664,0.10293670458484792,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.03169457367959116,-0.049273656135819965,0.6888745346714736,0.5334992644570672,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.05553115104117014,-0.12147537924665404,0.48276344270418775,0.12359330715920992,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.009112821952225965,0.02098857619563177,0.908372583138685,0.7909312405612832,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.1728739456558194,-0.18945616593241704,0.027815555474711342,0.015751607361093174,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,avg_integration_cost,Ele,-0.04089490495832586,-0.033661616553717855,0.6053706201176005,0.6706578611014449,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.12071389553455296,-0.16285379139594006,0.12598194926899647,0.038397772772881866,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,avg_embedding_depth,Adv,-0.22265363517414288,-0.2844312596139695,0.004402103451953296,0.00024421916146761884,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,***
SkipRateTotal,avg_embedding_depth,Ele,-0.05626695758009019,-0.047826533129256804,0.4769730212644355,0.5456012575994076,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.021844542466682465,0.06153250233087441,0.7826129138863137,0.4366552475407014,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.10399614272806987,-0.13133634373328176,0.1878456839299799,0.09572966245212695,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Ele,-0.0060953951292929565,0.015873060684637785,0.9386381294254598,0.8411057734779924,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,0.018310565055063014,-0.0469839773133098,0.8171049343495225,0.5527089773179978,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,word_length,Adv,-0.4168749159174351,-0.4132149393498751,3.425483003118472e-08,4.632687671808789e-08,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,word_length,Ele,-0.42842175988173437,-0.47347696989864496,1.2903071118471548e-08,1.9766392437383824e-10,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,word_length,diff,-0.3397289675348354,-0.3467780298207452,9.741713244022837e-06,6.16450059684305e-06,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.2623597874907514,-0.25853256412391856,0.0007443067228639171,0.0008945183193990959,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.11470484304055575,-0.16055293866886497,0.14609863028630823,0.041256709170209696,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,wordFreq_frequency,diff,-0.043042027134086905,-0.042159244416903226,0.5865478004384563,0.5942542118167244,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.13933244092656177,-0.168921456014423,0.07700813137215251,0.03164733788293788,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,depid_density,Ele,-0.1405339150683323,-0.16761502796853558,0.07446972988712298,0.03300868024834037,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,depid_density,diff,-0.1626371136772044,-0.11338404619773501,0.03865969188312292,0.15083019318167493,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
SkipRateTotal,max_embedding_depth,Adv,-0.09198897326524659,-0.0742531945559664,0.24432985895593995,0.3476960214323165,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.009204648461177932,0.06885969639938137,0.9074533800884667,0.38392446252182233,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.06126293086195081,0.180054481900488,0.4386709015598242,0.021862729576409334,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,max_integration_cost,Adv,0.09835728848420341,0.0477282521618186,0.21305401276618535,0.5464280268377573,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.10837162752917785,0.1845702397343792,0.16984222796846118,0.018710857863179404,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,max_integration_cost,diff,-0.1453237098574915,-0.08584527510205059,0.06501521442495248,0.27740045192278967,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.19182260166288195,0.16790135975002796,0.014471165294841262,0.03270613834962839,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,total_integration_cost,Ele,0.19210575688119946,0.19108108308238994,0.01432421893040267,0.014862240229304985,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,total_integration_cost,diff,-0.10538583798776754,-0.10496324161670302,0.1819825110317519,0.18375105037000497,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.13176462433205743,-0.17427900733026272,0.09464295344126865,0.026552418396163565,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,CAREC_M,Ele,-0.10020580460226078,-0.06222042169125379,0.20453690750423742,0.4315355230909228,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC_M,diff,0.055747192973031955,0.05336143290896951,0.4810593903783005,0.5000560375510745,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.034068203123663314,0.0004502895827834107,0.6669158543435223,0.9954625583504716,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,0.06024465465153003,0.08271636132139525,0.4463324267556752,0.29535362269597315,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,0.01574281711036176,-0.06205950315696755,0.8423925498749828,0.4327300340515775,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.06902503664407257,0.07888819408469114,0.3827809587462628,0.318345450992375,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.24495801046601168,0.2356736628587319,0.0016798764844123853,0.002535675163081486,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,**
SkipRateTotal,PLL_bert-large-uncased,diff,-0.06469464354095811,-0.12290647104242745,0.4134089315287882,0.11919914834840553,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.10864842268065747,0.1402715570844385,0.1687479915568284,0.07501816457711614,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.21538780504565808,0.17303682917086022,0.0059124988212606025,0.02766654288051087,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,*
SkipRateTotal,PLL_roberta-base,diff,-0.06305820203403249,-0.11062302292524487,0.4253472798157104,0.16109352070889346,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.11522147629875171,0.1628509682637596,0.14427879474285576,0.038401175731676195,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,PLL_roberta-large,Ele,0.2309788367895224,0.18477823590939438,0.0031043573736919882,0.018575695417352277,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,*
SkipRateTotal,PLL_roberta-large,diff,-0.06493399784897524,-0.1248290240573209,0.41167939626603633,0.11348804042210502,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.05255212329893863,-0.006344568733610255,0.506588581604043,0.9361349271696903,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.038702041668626064,0.04167534950167425,0.624866215675112,0.5984978230769855,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.18882110686187983,-0.18231718571540578,0.016111597013820696,0.020230441524375205,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.19517437944003618,-0.21546793609134,0.012813474936248547,0.005893587332221509,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.039758951737180706,-0.005182584407203341,0.6154361796399119,0.9478131879672143,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.14865015698625622,-0.13403748020380482,0.05904487086769677,0.08903878713590953,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.33104357199623313,-0.37803625425128495,1.686336144031305e-05,7.06160765258346e-07,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,0.06186330260675987,0.051832681848791466,0.4341890078461498,0.5124328278416065,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.022314562777143294,0.03272045012061509,0.7780556157511723,0.6793508344725816,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.07376712417847128,-0.0990163321112357,0.350869786912784,0.20998882093378346,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.10430943377014815,0.07965194877249215,0.18651199017998824,0.31366805123164027,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.04420309450563107,-0.00017258567279409247,0.5764825188648135,0.9982608947290766,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.18806956958251397,-0.18879162714387498,0.01654685025341501,0.016128480479804953,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
