pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Mamba 370M Mean,Ele,0.0038924592547607976,-0.02711194989505006,0.9607922158861052,0.7319975113009853,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mamba 370M Mean,diff,-0.014627929653980926,-0.020943406080744405,0.853424101410009,0.7913708711754966,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,0.06209857737615842,0.10810478902027434,0.43243980889490413,0.17090208321680742,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mamba 790M Mean,Ele,0.04062861828868262,0.0033270612746724108,0.6077235975801145,0.9664837290844337,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mamba 790M Mean,diff,-0.0093636631767312,-0.00276525797076082,0.905861899726042,0.9721407332657718,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,0.09501627964800294,0.13534801456171577,0.22908540572957406,0.08592978874240625,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mamba 1.4B Mean,Ele,0.07626112877416666,0.02873807403099517,0.33477782230232117,0.716591028413711,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,-0.03274572106816542,-0.04409026682833803,0.6791168632414682,0.5774570719863079,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,0.12426886765046193,0.1878667425148179,0.11512953895620133,0.016666056465589926,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,Mamba 2.8B Mean,Ele,0.11832921602198399,0.0756105376231768,0.13369304605370375,0.3389294758068737,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.04600124320139316,-0.06258742887471364,0.561055657515179,0.42881829429912044,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,flesch_reading_ease,Adv,0.20270910563627573,0.09319877735375395,0.009681502368370296,0.23815517174172138,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,ns
reading_speed,flesch_reading_ease,Ele,0.034859371900596584,0.08091282837926587,0.6596579036596376,0.3060446768205045,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.05116455926937107,0.035228275214865164,0.5178912123735306,0.656284458472022,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.483032426871439,-0.4002385517096409,7.515095461554625e-11,1.3129589050501463e-07,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,dale_chall_score,Ele,-0.29247971680661483,-0.31040219112019307,0.0001588825831046269,5.82143781852055e-05,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,dale_chall_score,diff,-0.19317078093899456,-0.16683828488819874,0.01378312466841756,0.03384137157054591,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
reading_speed,gunning_fog_index,Adv,-0.2073456145489863,-0.11981528450079316,0.008109455250598752,0.12884637850096037,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,ns
reading_speed,gunning_fog_index,Ele,-0.008921373830165535,-0.06202930177800811,0.9102894093805606,0.4329544323697986,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.026249947454442528,-0.026880726305119024,0.740208501635192,0.7341970909380524,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,ARI,Adv,-0.24813298588214575,-0.19630532768419245,0.001454042616546237,0.012292986580623073,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,*
reading_speed,ARI,Ele,-0.04170800721592755,-0.08097628127661743,0.5982109966666719,0.3056642787992295,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,ARI,diff,-0.06743582873471676,-0.07812036845856415,0.39385750109464335,0.3230931638502589,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,smog_index,Adv,-0.16087577269709247,-0.07762521612698124,0.04084510607760307,0.3261789767201221,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,ns
reading_speed,smog_index,Ele,0.011807512726915478,-0.07670540025772504,0.8814537740609023,0.33196150228646026,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,smog_index,diff,-0.09057255456768305,-0.11812246508858654,0.2516995012597274,0.13437827157978113,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.4306659736520975,-0.34229045802213465,1.0627184820445581e-08,8.25990272881742e-06,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,coleman_liau_index,Ele,-0.16551618936601534,-0.17147342214727895,0.03529960882693106,0.02912533458033592,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
reading_speed,coleman_liau_index,diff,-0.27285143508649357,-0.2472056660981327,0.00044335376701074665,0.001516953849337083,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.15314456643815708,-0.09583123491477429,0.051701494569673816,0.2250986889366096,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.014132978403754763,-0.03962268532072167,0.8583307778172257,0.6166485021507029,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.006397645891594431,0.010159637631794994,0.9356017930853595,0.8979012349090556,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,CML2RI,Adv,0.346137337270992,0.2912499805918978,6.429256429726643e-06,0.00016981013489918622,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,CML2RI,Ele,0.14667750588201292,0.20855593838527417,0.06252843137178028,0.0077382954562592934,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,**
reading_speed,CML2RI,diff,0.06900644336952133,-0.01582995397103888,0.3829094477536461,0.8415316114640542,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,CAREC,Adv,-0.18800828733806413,-0.15384343942625417,0.01658278881268611,0.05063069370606472,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,ns
reading_speed,CAREC,Ele,0.03485902423744015,-0.0016698025454961207,0.6596610861230344,0.9831750142802265,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,CAREC,diff,-0.14104490769149314,-0.08891169242886403,0.07341086438581483,0.2605348507687054,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,CARES,Adv,0.02197821212787856,0.0006535237350504682,0.7813160985172886,0.9934146637842011,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,CARES,Ele,0.03332710517558515,-0.0318843361793845,0.6737426104815696,0.6871091377977407,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,CARES,diff,-0.05376214801780857,-0.04158979881914048,0.49683803180234,0.5992494911068429,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,SBERT,Adv,0.3698416645754311,0.3870231442567255,1.2742455612095657e-06,3.627472811461013e-07,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,SBERT,Ele,0.12769321532961853,0.14293085102999042,0.10537844072259481,0.06960799402234197,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,SBERT,diff,0.29567853443946945,0.27901182987784645,0.00013345041459422792,0.000323880028485566,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.22200610654424613,-0.20885116985574081,0.004521039360137128,0.0076500793599946606,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.022157396363321178,-0.008790994126397321,0.7795786621162586,0.9115951002420405,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.18374505885288278,-0.18116284908642452,0.01925551793058559,0.021049506057077054,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
reading_speed,gpt-4o_clear_prompt,Adv,-0.10018683774026022,-0.07962943521960894,0.20462303369376825,0.3138052850531673,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.03720976204839446,-0.04812250188632245,0.638284699370812,0.5431151980088484,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.05168230282372019,-0.04952563967733476,0.513658788161098,0.531405800696587,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.33504940068519895,-0.22978668633200858,1.3119723379612578e-05,0.0032660062575759485,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,**
reading_speed,gpt-5_clear_prompt,Ele,0.1046848119314773,0.059483327745118386,0.18492313194768192,0.4521096221464326,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.15039867330257684,-0.11041189231342231,0.05609204322375127,0.1618993359742546,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.18415252898015233,0.28241260469524526,0.018984875712361102,0.00027148055037214017,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.08246503245654488,-0.04546230219831767,0.29682841502003793,0.5656585706157125,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.05875091523401035,0.11600093618436727,0.4577066997850532,0.14156579956113513,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.3063902753135157,-0.2640547146609182,7.33009313407476e-05,0.0006855114446140976,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.017757380981189536,0.05673196638314789,0.8225378165993282,0.47333315443882784,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.27409639579250056,-0.28277698895037995,0.0004163395321680913,0.0002663595839481835,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.15529230437351677,-0.19398151892394963,0.048469340334546855,0.013383292197613493,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,0.024895509259448074,0.040744306281426765,0.7531692946081131,0.6067008522215491,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1741992411983765,-0.19788777684251158,0.02662278994826119,0.011595881133666464,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
reading_speed,text_evaluator,Adv,-0.017448317850790297,0.053628396764149606,0.8255768514797331,0.497910925184629,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,text_evaluator,Ele,0.13750781779349663,0.06306916634503723,0.0809962238122022,0.4252666339974426,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,text_evaluator,diff,-0.23680656845789197,-0.13221705412932389,0.002413421593126052,0.09350562950981639,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,ns
reading_speed,lexile,Adv,-0.21502016546267386,-0.21766806483832354,0.0059999606103409075,0.005394996314436428,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,**
reading_speed,lexile,Ele,-0.09893657921602284,-0.133024382718737,0.21035805829152418,0.09150316265784134,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,lexile,diff,0.024668358046652142,0.058619854256235115,0.7553498096598841,0.45871231234212373,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.03862455962818683,0.0018363593505413803,0.6255599559449938,0.9814970669220406,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.13132227667002536,0.04542060533518146,0.09576552302795248,0.566015436904318,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.10412840163044533,-0.12347081797740757,0.18728180405834557,0.11750004556653877,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,Adv,0.11650168642108427,0.03336090471811116,0.13984347951772663,0.6734306746583494,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,Ele,-0.034066624920983044,-0.07776799891952002,0.6669303635005159,0.32528720690995794,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,diff,-0.10330137728824426,-0.16912149754328715,0.19082817950027242,0.03144315801214594,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,*
reading_speed,avg_integration_cost,Adv,-0.08971365322922593,-0.027390125439858175,0.25624244098255994,0.7293541772819795,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.006258200163182169,0.043354171753941975,0.9370025177374639,0.5838339017570142,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,diff,0.019235263280274997,0.020126554941867443,0.8080429000007653,0.7993323150937495,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.21838977478741972,-0.17348678371379822,0.005239861305033203,0.0272584450901446,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,*
reading_speed,avg_embedding_depth,Ele,-0.13179798738510753,-0.11922023552682316,0.09455871166307471,0.1307705816680618,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.03611661879829024,0.05401257236268319,0.6481895212429323,0.4948325251246578,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2125769088520582,-0.20848818646457778,0.006611131169603248,0.007758666885407136,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,**
reading_speed,mean_entropy_pythia,Ele,0.08996944014054944,0.031813761261992445,0.2548836619558338,0.6877655130002391,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.24659886903523576,-0.2844550275453903,0.0015594541295924748,0.00024391389687875416,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,***
reading_speed,word_length,Adv,-0.41775782773594927,-0.34782001137667673,3.1831598969471084e-08,5.755865260664395e-06,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,word_length,Ele,-0.20108524923175936,-0.21902749490075385,0.010292557131450239,0.005106115539356751,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,**
reading_speed,word_length,diff,-0.3468127524527339,-0.32924751611578246,6.150451374759312e-06,1.88509113022912e-05,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,wordFreq_frequency,Adv,-0.4139563938469101,-0.4252491647458527,4.3591134357328544e-08,1.6935125635154752e-08,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.11411711458754865,-0.16203012984373305,0.14818999665283358,0.039401430650665106,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,*
reading_speed,wordFreq_frequency,diff,-0.2262735507888196,-0.24043321707291945,0.003787486921686323,0.0020571435204291087,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,**
reading_speed,depid_density,Adv,0.10258397355084814,0.022748156904052557,0.19394393929782724,0.7738581957307198,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,depid_density,Ele,-0.18478875355688903,-0.22156759097734327,0.018568883256760284,0.004603213944328006,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,**
reading_speed,depid_density,diff,0.05653361285056452,-0.08103835464460589,0.4748839171256395,0.30529245168173863,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,max_embedding_depth,Adv,-0.0669180510690929,0.008845523668261364,0.39750743771024205,0.9110489837869056,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,max_embedding_depth,Ele,-0.15730209160319425,-0.0883059117506252,0.045598796610834755,0.2638097216515038,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,ns
reading_speed,max_embedding_depth,diff,-0.008444573212994029,0.026405424808313996,0.9150654809648683,0.7387253042887918,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,max_integration_cost,Adv,0.034309095224420466,0.05582429782267076,0.6647026700206979,0.48045200469900207,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,max_integration_cost,Ele,0.11520325810030912,0.10189544420053111,0.1443426740096607,0.19696892944220337,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,max_integration_cost,diff,0.025446098542147428,-0.018204691827684562,0.7478920860704231,0.8181440622432653,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,total_integration_cost,Adv,0.13505631091416437,0.09432306976133766,0.08661417357176529,0.23251552354722257,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,total_integration_cost,Ele,0.133183845396255,0.11607732386203481,0.09111170520736342,0.14130202716806967,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,total_integration_cost,diff,0.11262275196047616,0.04038108188490055,0.15360947748484188,0.6099145096258378,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,CAREC_M,Adv,-0.25369783095464005,-0.20564825178872131,0.0011239654652740526,0.008656545581804191,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,**
reading_speed,CAREC_M,Ele,0.0004125936392838387,-0.01307753219274857,0.9958424062240075,0.8688117881499577,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,CAREC_M,diff,-0.15547690363674027,-0.06804127785768428,0.04819955910442435,0.389615135571567,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,ns
reading_speed,mean_entropy_gpt2,Adv,-0.16370726553181641,-0.13820121473547817,0.03738058470037981,0.07946152716673946,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,ns
reading_speed,mean_entropy_gpt2,Ele,0.10977889572539132,0.05059798127506293,0.16433333595047983,0.5225432377090637,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.3012281437338623,-0.36509675115425283,9.812312478725893e-05,1.780332243897049e-06,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.00016805827003726036,-0.025882645204363793,0.9983065162340423,0.7437162247238571,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.13620701730004864,0.04333158778037651,0.08393953897674619,0.5840300604900246,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.09315863578173644,-0.10129335593612689,0.23835828245326873,0.1996420694594686,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.06834651907905916,-0.05513735996172017,0.3874867987040351,0.48587784789831046,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
