pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,SBERT,Ele,-0.15943631319897666,-0.20650572870069034,0.04270730236338788,0.0083762106870084,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,**
RegRateFirstPass,SBERT,diff,0.006266648182065765,-0.015258329445827206,0.9369176523140734,0.8471828105692186,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10625924561325839,-0.13572857286620607,0.17836705185798493,0.08504345051208007,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.032902963900957496,0.08612335788623539,0.6776617182879797,0.2758412782193777,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.027194369920277017,-0.010574531757313809,0.7312139935313741,0.8937557948682193,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.05592595190724568,-0.02297817859354437,0.47965186798698095,0.7716341119536869,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.09046244028786701,-0.0566499402455997,0.2522787926182658,0.4739741143094105,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.1361731702299243,-0.08857960848669175,0.08401725448217338,0.26232664097992403,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.050755445283256886,-0.06810022158403797,0.5212482108597483,0.3892035944224761,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.2557179612338407,-0.21529566014291965,0.0010222267282842684,0.00593431261838902,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.020489607374956434,-0.045470338876120765,0.7957912183756651,0.5655898003058286,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.12020856108349637,-0.11981474195325723,0.12758665448168013,0.12884812295049267,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.03680943669540241,-0.0006575058558312553,0.6419046965823133,0.9933745382194705,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.08592180020195941,0.07306848835067448,0.2769707938758782,0.355463236850869,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.060921822264093706,0.002732893047827034,0.44122903216265885,0.972466672586387,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.005276731761311382,0.05334789447347373,0.946866534089737,0.5001649510716447,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.12125496767102001,0.1019712721823421,0.12428107010685788,0.19663411921008564,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.06290606727273038,0.05677960287205972,0.4264671895248758,0.4729611353947274,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.15149308260270267,-0.14778261693279288,0.05430661522163592,0.06055670868280994,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.12345285654646809,0.036069726012209716,0.11755383110817394,0.6486158092365641,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.04807930467825128,-0.11945655876015668,0.5434776946069766,0.13000375945307957,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.04178800407492331,-0.02240708989916789,0.5975086609662029,0.7771593612363025,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,diff,0.12572556925444262,0.11472041527395033,0.11089885224372421,0.14604352409311766,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,Adv,0.06491383804633116,0.04327455684681801,0.4118249035054357,0.584525552124567,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,Ele,0.018981000035707112,0.048004190052907306,0.8105321904477856,0.544108315475196,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,diff,0.0484514761203289,0.060310619596417266,0.5403584750072171,0.44583383098013096,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.19680452728945635,0.13626624284016453,0.012069208640690526,0.08380369122620646,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.18893799951541385,0.2078548637866441,0.016044802275252238,0.007951406489916466,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,**
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.03982948613844134,-0.04620969813653726,0.6148090635821822,0.5592801429192298,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.0032406665341610276,0.031286125842568624,0.9673535678734791,0.6926800920747815,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,-0.11073083031190797,-0.13941299941871418,0.16068321504212082,0.0768357755651751,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.10984386946802834,-0.06209754596550859,0.16408224845814018,0.43244746829941416,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,0.10295315171734418,0.11667461811858298,0.19233597056304488,0.13925240977639844,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.17263574431823794,-0.08395751098679445,0.02803470588222899,0.28814196062222214,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,ns
RegRateFirstPass,avg_integration_cost,diff,-0.131477890193944,-0.06813876742144297,0.09536941638865208,0.38893461172826527,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.13207281416781294,0.12188690976909058,0.09386703636551148,0.12231706641280883,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.10525821743542943,-0.05366605866063934,0.1825152716883664,0.4976086946296563,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.14513647279737257,-0.08595536949049226,0.06536542527691469,0.2767824574786624,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.13622863582677863,0.1464713902996051,0.08388993133389822,0.06290193666455006,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.18832323021328745,0.17092434282266414,0.01639881244500547,0.029652998094083605,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,*
RegRateFirstPass,mean_entropy_pythia,diff,0.023030572655527194,0.05615512953338623,0.771127771972141,0.47785061643092097,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,Adv,0.1146952184070881,0.11775773752581006,0.14613269730973863,0.1355936259994004,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,Ele,0.05666199899499626,0.07358736647176417,0.473879856500109,0.35204809651791,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,diff,-0.07023124399955344,-0.02058249796038201,0.37450146185235106,0.7948858592786912,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.28491836895802736,0.2759652545076264,0.0002380333208672033,0.00037863419323213383,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,***,***
RegRateFirstPass,wordFreq_frequency,Ele,0.2808471979621785,0.26531849469035096,0.0002945375454454918,0.0006444889503043904,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,0.06749951598444937,0.07834673788156384,0.3934099469780532,0.32168871958540474,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.06595778982612177,0.07656128479571518,0.4043297852829681,0.33287341050156893,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.18786830751171868,0.15532717063204743,0.016665133828339708,0.048418289290587266,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,*
RegRateFirstPass,depid_density,diff,0.0661153498558257,0.09445760276428228,0.4032056372449022,0.23184702441770796,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.04537534952477487,0.025145210797886487,0.5664028838715321,0.7507745589972583,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.0030439498325128024,-0.0468810759123588,0.9693342912209978,0.5535801167525709,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.2237309545355568,-0.16757304793161162,0.004210438080437572,0.03305323574856061,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,*
RegRateFirstPass,max_integration_cost,Adv,0.008039213840947981,0.010889337059387126,0.9191283288191822,0.8906123094140025,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1817191607552281,-0.13678811382263956,0.02065126723937176,0.08261426494444113,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,ns
RegRateFirstPass,max_integration_cost,diff,-0.2103428261683619,-0.19212672973432104,0.007217879609482562,0.01431338689528679,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,*
RegRateFirstPass,total_integration_cost,Adv,0.08678182152927105,0.06502985107772022,0.2721730086548123,0.41098797069991455,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.09367303838673736,-0.07293118444075525,0.2357646378106649,0.35637039336683485,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.2107265427531959,-0.11409442149233039,0.007110270795159515,0.14827119938639594,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,ns
RegRateFirstPass,CAREC_M,Adv,0.15272962669512924,0.16882108668588194,0.05234609213632545,0.031750207218202264,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,*
RegRateFirstPass,CAREC_M,Ele,0.04833023673782573,0.014902641626615292,0.5413736240329692,0.8507031665335454,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,diff,0.09110356514223761,0.1314417346774581,0.24891885542663225,0.09546133238557641,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1464568934206959,0.17489900715066076,0.06292827531319316,0.02601084699373026,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.22649177009081295,0.2389177736954618,0.0037530329536658,0.002199761337833801,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
RegRateFirstPass,mean_entropy_gpt2,diff,-0.05020880052290369,0.03713939695059467,0.5257509758605554,0.6389203702248831,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.22281074110460108,0.1534498479814134,0.004373673586297791,0.05123146070477632,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.20424523917665235,0.21679672475235318,0.009133173081520968,0.005587760268720054,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.04167380415195604,-0.02843890885377704,0.5985113971172148,0.7194170781381882,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.26211418476966275,0.18551913571011172,0.0007532012174699483,0.01810108869927519,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,***,*
RegRateFirstPass,PLL_roberta-base,Ele,0.1728885227550483,0.1994776033554707,0.027802191869599795,0.010930755301261388,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,*
RegRateFirstPass,PLL_roberta-base,diff,-0.02835743940873861,-0.08646286483755043,0.7201873359802664,0.27394575002623883,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.30653097506148624,0.2586715523398441,7.271500351650131e-05,0.000888608892920589,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.18458201407079383,0.19240457015907478,0.018703183835535018,0.014170562238241119,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,*
RegRateFirstPass,PLL_roberta-large,diff,-0.02473288495910273,-0.12505046113716117,0.7547301928867141,0.11284419381730167,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.16041874068399117,-0.1528136480058471,0.0414288284322477,0.052215032572704614,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.016518351559134517,-0.028298207623685755,0.834736713740661,0.7207475232407201,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.029531558867423226,-0.06517850062203998,0.7091141006874789,0.4099170574004669,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.01467596018037397,0.0028411371587155785,0.8529482487229596,0.9713765904580943,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.09570439337316741,-0.0967408865249193,0.22571594392919053,0.22070698916385004,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.04320578327204874,-0.008877663836191983,0.585123322741667,0.9107271176611924,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.005948198442374833,-0.0783784470628082,0.9401171536908136,0.3214923047834586,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.12094849060377275,-0.11523476348962398,0.12524229891725833,0.14423221882229773,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.09569459213931539,-0.16991028385380208,0.22576368990702,0.030648927931596293,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.03525259593372394,0.02621348700915845,0.656062299874393,0.7405564597775824,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.033694991337036996,-0.009536396009894775,0.6703503907068233,0.904133547611563,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.12031260451564851,0.04709954042346144,0.12725498035514018,0.5517314415932947,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.12039131159803979,0.10403199901458805,0.1270045163519198,0.1876926897795572,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.013503834225574496,0.031378071419751644,0.86457557924275,0.6918227496138163,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.0015809781410250634,0.0022688261042708964,0.9840698907988225,0.9771406532324933,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.016179593877810608,-0.01862426740637743,0.8380789611678792,0.8140278743476252,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.09360336501427297,-0.11977160429417485,0.23611477174755927,0.12898688137245812,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.1420341289401671,-0.13406708897220126,0.07139569958565292,0.08896756795751115,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.04733370793913887,-0.07057462528773205,0.5497532278008612,0.37216467663385566,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.11803832047672247,-0.13634272578075254,0.13465791728386806,0.08362852050288755,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14651105550723978,-0.17359400028757124,0.06282991708904714,0.02716196496524231,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.07150568211146469,-0.033984634467576415,0.36587381594194196,0.6676843097869667,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.11100277793641236,-0.06565539913313193,0.15965168175402258,0.4064924571556373,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.08619131650604261,0.04983840102032527,0.27546114535469746,0.5288131499484867,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.09633243606060674,0.05696805507524012,0.22267135622073772,0.4714909743575785,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.08620976842376568,-0.05147259501223225,0.27535799399169314,0.5153709457909303,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.09388197386388358,0.09142948863775295,0.23471684375407736,0.24722272735543332,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0242687661605486,-0.014338316271367649,0.7591903315935412,0.8562945010763108,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.04373713323424709,0.05948740095699355,0.5805122319074596,0.4520786023069331,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.009527648131775143,-0.005643809448735003,0.9042210674955177,0.9431762810645006,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.030197551047336346,0.030733457053374578,0.7028598438895578,0.6978416138229717,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09891849077734241,-0.07058193786268271,0.2104418682647842,0.3721150105182165,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.01621266155703295,-0.011987679748232168,0.8377525806815019,0.8796584627636191,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.056711094439629885,0.05196170179654049,0.4734962049315211,0.5113822025123627,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
