pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.05352355771090459,0.08080452306222329,0.1353050643964094,0.024019349501896315,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.174827518202709,0.17804809461515278,1.6861578736877345e-07,9.881246670413258e-08,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.12325704895901807,0.13640457216742347,0.0005605352025715503,0.0001327299754823466,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.10023156084524026,0.05170949926685051,0.005080506936693699,0.14907203610319902,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.14782056751008826,0.17722529768929776,1.0191603091917436e-05,1.1337290452209523e-07,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.05110763860644474,0.1117242064843475,0.15386790017242896,0.001777615826302896,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,**
mean_FD,claude-sonnet-4-0_clear_prompt,diff,-0.009310938289543196,-0.018272208324657913,0.7951500080770497,0.6103743782702968,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,text_evaluator,Adv,0.11252363729315844,0.13018731112852117,0.0008149119977411558,0.00010558064124472295,882,RepeatedReading,bootstrap_all,192.0,3,10,159,882,***,***
mean_FD,text_evaluator,Ele,0.12033721634076729,0.13740850660521903,0.0007580056940522717,0.00011824760643305204,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
mean_FD,text_evaluator,diff,0.06123628585627451,0.040124445337884077,0.08743284236906146,0.2630256750006338,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,lexile,Adv,0.0733123402898242,0.13360201191155333,0.02928846737742516,6.761426050697571e-05,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,*,***
mean_FD,lexile,Ele,0.057345778726873894,0.08597972530465006,0.10952561658534228,0.01631101062469787,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,*
mean_FD,lexile,diff,-0.007063864217474375,-0.045260065475989625,0.8438517527131028,0.2067096983505043,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.09050009417560113,0.11550291976729066,0.0070922631776450746,0.0005799723902630934,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,***
mean_FD,PLL_bert-base-uncased,Ele,0.0803144617517337,0.07742045907459721,0.02489114217395938,0.030617109515523086,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,*
mean_FD,PLL_bert-base-uncased,diff,0.06962813062238853,0.0704625864588845,0.05191368995272592,0.049159870615291354,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,*
mean_FD,cpidr_density,Adv,-0.05176837354181166,-0.045339068626661344,0.1240393458062277,0.17804057888910294,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,cpidr_density,Ele,-0.0648224828924392,-0.044834748979525316,0.07038992405412291,0.21101211102578196,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,cpidr_density,diff,-0.11524480097404538,-0.07406488237815748,0.001263257364302643,0.03863596254114909,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,*
mean_FD,avg_integration_cost,Adv,0.028468719524321555,0.052717062331298435,0.39788220227489923,0.11728721116746564,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,avg_integration_cost,Ele,0.053395774615126644,0.041850628436957006,0.1362415355979581,0.24302406547540892,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,avg_integration_cost,diff,-0.026828692371726234,-0.036052776003296864,0.4543289057673733,0.3146025580599145,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,avg_embedding_depth,Adv,0.10858747154229348,0.12075616532075856,0.001222682841855414,0.00032013859590656696,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,***
mean_FD,avg_embedding_depth,Ele,0.047414724399427316,0.05311244888297864,0.18588808409585864,0.1383357200876174,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,avg_embedding_depth,diff,0.04810108877056184,0.03120726233425378,0.17959187523282844,0.38408970075748894,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.017588790266573215,0.023440373119097857,0.6014943421990293,0.4864025850640967,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.028229916228167257,-0.10085617602910689,0.4310997499731028,0.004810837952986575,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,**
mean_FD,mean_entropy_pythia,diff,-0.018387770476950005,0.02649573936224465,0.608117645643459,0.4599502900631254,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,word_length,Adv,0.057514504485178884,0.09237210991402016,0.08744643337735125,0.005988466674477018,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,**
mean_FD,word_length,Ele,0.08104393592439746,0.08618977656265793,0.02360314206403418,0.016050251908086285,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,*
mean_FD,word_length,diff,0.03978788443702339,0.006340775973605287,0.2670539578148093,0.8596607695978342,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,wordFreq_frequency,Adv,0.061063490541458244,0.10664678486210137,0.0695742060261701,0.0014962482247393054,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,**
mean_FD,wordFreq_frequency,Ele,0.049294195770777954,0.00932328498361686,0.16902598641505726,0.7948844175575811,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,wordFreq_frequency,diff,0.0006648440558832264,0.011507337706514496,0.9852094178322625,0.7483031042341068,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,depid_density,Adv,0.007310776983367559,-0.004146070826859569,0.8281613002184309,0.9020297688939133,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,depid_density,Ele,-0.04529603570870955,-0.038671722743563924,0.20634876752563722,0.28071531057988836,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,depid_density,diff,-0.06176331266584345,-0.06433967839813372,0.08473762586416665,0.07251222794730429,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,max_embedding_depth,Adv,0.11039990092344304,0.12079342245619588,0.0010096080616200168,0.0003187648875757699,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,***
mean_FD,max_embedding_depth,Ele,0.06153249833821667,0.07677970535551064,0.08590963910288436,0.032027505373586715,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,*
mean_FD,max_embedding_depth,diff,0.030325296565445116,0.01668512170378183,0.39767789141018267,0.6417344298469532,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,max_integration_cost,Adv,0.039019265500830236,0.07781811527023724,0.24648634843413664,0.02067130004608525,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,*
mean_FD,max_integration_cost,Ele,0.05308148296303873,0.02821966004578845,0.13856609529111164,0.43126723806702905,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,max_integration_cost,diff,-0.015807192332913833,-0.029558392554657118,0.6593647524426982,0.4097252767494447,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,total_integration_cost,Adv,0.06245236946970724,0.10312765010470938,0.06344969546285079,0.002140186799478488,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,**
mean_FD,total_integration_cost,Ele,0.06270410221841283,0.06476714167054126,0.08009343318261349,0.07063058115035703,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,total_integration_cost,diff,-0.029365447673656817,-0.041304726538039495,0.4127900309426947,0.24923071100447755,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,CAREC_M,Adv,0.001270624120368942,0.001731846694211009,0.9699069974018012,0.958991896156452,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,CAREC_M,Ele,0.0047408005535196605,0.029626904509705405,0.8948326222787089,0.40864028390044804,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,CAREC_M,diff,0.03815461781729331,0.022083558630060826,0.2872022947223697,0.5379960300161402,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.03269105469128458,-0.019145316189764432,0.3316184302207713,0.5697105457468066,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.040747646441556956,-0.12479332595359482,0.2556775875422018,0.0004769776124044076,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,***
mean_FD,mean_entropy_gpt2,diff,0.005374688776994017,0.04353520198872522,0.8808693604696743,0.22455764572782672,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.07990306321630374,0.11113360137956077,0.01749541971490883,0.000933553673699463,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,*,***
mean_FD,PLL_bert-large-uncased,Ele,0.08815446393329615,0.07657859687754147,0.01378306474005934,0.03248148213767711,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,*
mean_FD,PLL_bert-large-uncased,diff,0.053635168585664666,0.028772360980125186,0.1344911807496372,0.42229517261262584,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,PLL_roberta-base,Adv,0.06288192735062688,0.09542739846976667,0.06164808347641329,0.004515191047932706,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,**
mean_FD,PLL_roberta-base,Ele,0.06109996852348967,0.0649435287653341,0.08814109238488534,0.0698658833915277,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,PLL_roberta-base,diff,0.031220627809421378,0.015525278784520636,0.38388598844392524,0.6650669679148455,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,PLL_roberta-large,Adv,0.04501520988823414,0.07184689267584207,0.18116306728810966,0.0326875719445142,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,*
mean_FD,PLL_roberta-large,Ele,0.07855539153333428,0.07027607286760858,0.02824942292444,0.04976453296890493,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,*
mean_FD,PLL_roberta-large,diff,0.05533197732327589,0.03257427478536938,0.12257798852492924,0.36359717089673615,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1978510625524765,0.19972004889482337,2.9752918014613925e-09,2.0964541267550413e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.09629740012609486,0.14554922924120586,0.007115626071898172,4.4997691789509984e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.03486878353685685,0.035449807293390055,0.33076899688024725,0.32276970143376615,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.17757142628688505,0.2070124157959637,1.0701137203055845e-07,5.177077967459104e-10,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.12290431261909135,0.15160244086405553,0.0005815512270220006,2.1202682221871214e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
mean_FD,gpt-4o_simple_prompt,diff,0.017916686265430734,0.013770315397396683,0.6173402589231775,0.7009892613421953,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.13713123847272168,0.16444568615214009,4.299323674092055e-05,8.83722372842441e-07,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.08782357509793964,0.11248713585259111,0.014143906729602695,0.0016521010520195738,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,**
mean_FD,gpt-5_simple_prompt,diff,0.0677172207808257,0.06085604384387344,0.05870765626751207,0.08941994393818462,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.21300229580267907,0.22101302105904835,1.5782907468379638e-10,3.0481909656056406e-11,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.12649349216878392,0.17252903494201646,0.0003981011208901216,1.2525495206915737e-06,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.13379481921596204,0.12885248344377684,0.00017856686046483687,0.00030864608648590615,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.1813458476533159,0.20733698188615848,5.6592105013232566e-08,4.85874841736974e-10,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.11178808105895979,0.1474558796557951,0.0017667810990427465,3.561411740555397e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,***
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.06406399990157943,0.012077238203755886,0.07374731688899261,0.7362901039103028,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.16645391823594746,0.19638287886224573,6.464836647613636e-07,3.9078235945564495e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.08133238193603111,0.1267748587614401,0.023110001182606435,0.0003862850671390803,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,***
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.03762895765357532,0.04841200557496883,0.29389933272522084,0.17679238842135497,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2011949650314539,0.2209948250334251,1.5865616403929034e-09,3.0598202552147284e-11,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09407674875357105,0.11694142468448128,0.008562638053754136,0.0010679300130557504,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.101360130170105,0.10061620839299845,0.004602760338249818,0.004912872868556693,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,**
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.1940976720791149,0.18979696088555773,5.948775397982397e-09,1.2940212044169122e-08,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.066909655142367,0.12850678853368683,0.061792532785155264,0.0003204613291405627,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,***
mean_FD,gpt-4o_clear_specific_prompt,diff,0.11085083979157528,0.0790158649139526,0.0019320043661237812,0.0273346806271016,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,*
mean_FD,gpt-5_clear_specific_prompt,Adv,0.1779489948355922,0.1846982253850725,1.0046541083830688e-07,3.177593541664345e-08,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.08003454404554887,0.10042063809958447,0.02540126991836639,0.004997470416128206,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.024833778923189366,-0.0047074990089083805,0.4885830838560023,0.8955671259516271,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.16749380969577388,0.18931529249848317,5.490608679303271e-07,1.4101363490084416e-08,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12114255280976548,0.16928906122786688,0.0006979190046720083,1.9867934462185048e-06,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.11106637539787872,0.1003647623666646,0.0018928012483042176,0.005021880787947355,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.20576974592256242,0.21019410044653006,6.594612345436228e-10,2.7667446464529614e-10,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.11496384502583251,0.14308755703789297,0.001298614524692196,6.0599841698136835e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.10205837854099221,0.05776198089832831,0.004327900411596307,0.10696995360106348,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1835334470466662,0.17658750044944788,3.887899992530315e-08,1.2606468789453798e-07,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08193631043735797,0.10567882064838544,0.022106344449037984,0.0031267539935463766,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.06319292215107922,0.037082475891242014,0.0777631366012791,0.30097162362550633,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.028774872997612583,0.043081130491301,0.3928253075259359,0.20065916532561634,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.03815584357673205,-0.013854287364421462,0.2871867993593988,0.6992543634792484,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,Pythia 70M Mean,diff,0.057781314348385446,0.05992293693599692,0.10685239382310951,0.09445028041716005,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.024130939873531765,0.029124197490401328,0.47364959104952237,0.387103079923392,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,Pythia 160M Mean,Ele,0.03936333050365671,-0.02069604874132285,0.27219554828361486,0.563842169217863,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,Pythia 160M Mean,diff,0.036694942792325436,0.020680465918841734,0.3060548991110245,0.5641357986845092,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.0027235377605904793,0.0020799809369533464,0.9355515642116404,0.9507580653564809,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.03124937226686513,-0.0397656107156829,0.38344809825703796,0.26732203699992396,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,Pythia 410M Mean,diff,0.04437771997502227,0.0383963017946305,0.21570696446900822,0.2841579503539375,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.0007402808083656906,-0.010382429356779167,0.9824647145620115,0.7578819570398214,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.03521128411339629,-0.0258354869722824,0.32603822766091056,0.4712116772460485,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,Pythia 1B Mean,diff,0.05392765949751273,0.03599646806354272,0.13237621366478794,0.31535945191611287,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,-0.013169397143356302,-0.019101280447767936,0.6957844824157282,0.5705986464458851,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.033275319225515076,-0.033029967166185836,0.35335792997034193,0.3569205801712273,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.044710133593001467,0.02180727392557358,0.21228485263677288,0.5430949018385377,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,-0.017760412757096312,-0.041126117257670264,0.5979509353290197,0.22187631576876654,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.026085714550370863,-0.049027397175232725,0.4669259798080254,0.17134732559736038,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
