pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,flesch_reading_ease,diff,-0.07167591767756812,-0.07709766890420508,0.36473073683511803,0.3294874834741396,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.4424915170713535,0.4504758331424875,3.733201487850123e-09,1.800318917528789e-09,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
RegRateTotal,dale_chall_score,Ele,0.3345608676131705,0.3330521953606422,1.3530119844701731e-05,1.4875409852067994e-05,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
RegRateTotal,dale_chall_score,diff,0.15190715766768131,0.1692886961724607,0.05364345497246412,0.03127336030203158,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,*
RegRateTotal,gunning_fog_index,Adv,0.06611158398187761,0.08264355490857324,0.4032324840788517,0.295780348103289,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.090259828312653,-0.0671265892962801,0.2533471016594395,0.3960349794012378,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.02009489216822282,0.003997385890364266,0.7996413386163675,0.9597361931969624,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,ARI,Adv,0.08198921494126007,0.10790822132578592,0.2996338417752332,0.17168596306128497,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,ARI,Ele,-0.06288555629532877,-0.01996248717045666,0.426618307186717,0.8009339260677798,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,ARI,diff,0.025447308245336996,0.02776703374737905,0.7478805042543891,0.7257777284009583,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,Adv,0.0961462487189627,0.07093850272383008,0.2235708913519436,0.36969820535945064,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,Ele,-0.08317572366019144,-0.0865994103540364,0.2926706772944497,0.27318588407129324,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,diff,0.03504120234016017,0.09275453582349727,0.6579942886650308,0.24040972008644687,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.28071508787367466,0.2748570786830194,0.0002965643009602912,0.00040059161226309396,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
RegRateTotal,coleman_liau_index,Ele,0.08699258133819174,0.08230959570097246,0.2710058960067078,0.2977429520660298,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.07768824697479544,0.10030877600157369,0.32578511490610673,0.20406978282167837,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03133611264137991,0.05945109673157165,0.692213943926398,0.4523551217818267,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.10432956375130714,-0.1016815695711168,0.18642653354135053,0.1979154970266721,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.019286751242401937,0.006343420216739149,0.8075390554847467,0.9361464637741732,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.2990214606916606,-0.3148857426569296,0.0001109679575194202,4.481999304382768e-05,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
RegRateTotal,CML2RI,Ele,-0.16296911214018098,-0.16258553716354351,0.03825898384614322,0.03872225846371515,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
RegRateTotal,CML2RI,diff,-0.009421689456513305,-0.0019069342679334396,0.9052812433326705,0.9807860963114405,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,Adv,0.17583074601800414,0.1861809979724276,0.02521477153474883,0.017686044090424513,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
RegRateTotal,CAREC,Ele,0.0350224795935375,0.03447599313475206,0.6581655107651455,0.6631709983764273,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,diff,0.02262704490767125,0.017828635631581994,0.7750299704859328,0.8218375378572825,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,CARES,Adv,0.04161316722064693,0.047024100645560944,0.5990441288816798,0.5523694830775459,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,CARES,Ele,0.04092960030253194,0.051858668895426445,0.6050643410735892,0.5122211224995893,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,CARES,diff,-0.01169239619136405,-0.03677094345961069,0.8826011930500269,0.6422532234181184,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,SBERT,Adv,-0.36766931888992327,-0.3972575388330575,1.4860688049629945e-06,1.6576493270409187e-07,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
RegRateTotal,SBERT,Ele,-0.1670247316194367,-0.21868574922089762,0.033639889433469086,0.005177403084646254,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,**
RegRateTotal,SBERT,diff,-0.15071328627788963,-0.11815611586664902,0.05557389056668449,0.134266561377217,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.11195672668663006,0.15981338002880677,0.15607244078576746,0.04221275530197314,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.015309291607291754,0.05872700835794172,0.8466786673847129,0.45789004245074594,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.1443607260721966,0.1500925349747935,0.06683284655045868,0.05660005766552731,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.003027763182145246,0.03287432995137194,0.9694972817041695,0.6779266119553218,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.018723469337333445,0.02198282893215942,0.8130554061984636,0.781271318666729,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.15142391459514123,-0.1785817551767524,0.05441804868035637,0.02298508375879716,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,*
RegRateTotal,gpt-5_clear_prompt,Adv,0.15598088069799004,0.13474105905257042,0.04746938184427227,0.08735870118887547,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.208569924910151,-0.1519013143501619,0.007734095950280512,0.053652766506600974,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.03816536883993954,-0.05718248150343513,0.6296780765117982,0.46982122266277104,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.12099226957327405,-0.15315503162600133,0.12510464103246668,0.0516853226347699,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.07234926309129205,-0.0725755122822003,0.3602311279395638,0.3587270066857031,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.043636656659905876,-0.040838251454205124,0.5813828805721311,0.6058708863873623,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.19161224018805015,0.18450283724411012,0.014581185474770855,0.018754840569204567,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.020328123429472364,0.011658221004057653,0.7973657711491116,0.8829418798136408,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.19788702120543977,0.204166460658167,0.01159620554067828,0.009160610668154956,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.10558744933400954,0.12167332659911577,0.18114320072553258,0.12297815238305514,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.06861892797433225,-0.0073508080334690595,0.38559333165509607,0.9260328415354098,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.12149906946553472,0.13265393360834335,0.12351956071136919,0.09241773004355007,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.05177166644999154,-0.12100494425736841,0.5129300717262191,0.1250648087786537,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.12552755305557825,-0.11374934562471027,0.11146670297217694,0.14951013695871274,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,diff,0.1729620750718338,0.19051824358379657,0.027734846145291727,0.01516520806150084,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
RegRateTotal,lexile,Adv,0.13985105090524358,0.1607994044977559,0.0759040040305017,0.04094216050748494,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,*
RegRateTotal,lexile,Ele,0.04217170315952409,0.03988842073124188,0.594145132597128,0.6142852942844079,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,lexile,diff,-0.0442902939124251,-0.08650810761001228,0.575729857707307,0.2736938189293913,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.09983218827194867,0.0899082737151522,0.20623826762121383,0.25520813487643323,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.03720621912916607,0.10805912509412811,0.6383166994374325,0.17108394628714713,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.026541142972845558,-0.01724709831227143,0.7374313889891798,0.8275568498117962,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.029513913535370674,0.009897475311069177,0.7092800725962968,0.9005220768410016,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.04930979931970965,0.03245028674039421,0.5331987356536437,0.6818540522496167,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,diff,0.041666957661936545,0.13446921310378607,0.5985715369689512,0.08800481699509834,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.02465401128350419,0.02778254158807072,0.7554875950115855,0.7256307020801263,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.05560022797834442,-0.06726100408831956,0.482218238444104,0.3950876277437685,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.06433183266923902,-0.09889945473818826,0.4160386541533872,0.21053009464234018,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.2175162382135598,0.20253878002941925,0.0054281504648021305,0.009744055897781422,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,**
RegRateTotal,avg_embedding_depth,Ele,0.09637705341957775,0.12792481564394356,0.22245617612029778,0.10474313009164161,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.03284669318435047,0.01134734529637975,0.6781823180586636,0.8860419254795486,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.273558859034145,0.2627915363676989,0.0004278110405296633,0.0007289048234901381,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.050809779588724256,0.05678764199784421,0.5208017308258585,0.4728983692485207,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.14982277786995463,0.1558590590669714,0.05705083828246342,0.04764503097180021,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,*
RegRateTotal,word_length,Adv,0.28199645740666535,0.28890427423181053,0.0002774407228781972,0.00019262115882206945,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
RegRateTotal,word_length,Ele,0.13176934955879904,0.14972983502524057,0.09463101861370415,0.057206835052370925,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,word_length,diff,0.1496259484963282,0.17496227770665396,0.05738161564269354,0.025956115719351185,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,*
RegRateTotal,wordFreq_frequency,Adv,0.4770822488735286,0.4683481858352974,1.3771583044086268e-10,3.2814717557935164e-10,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.24045889220550098,0.29810547889786,0.002054801351780826,0.00011674784291014808,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,***
RegRateTotal,wordFreq_frequency,diff,0.099796555339939,0.07649897595794865,0.20640106177623485,0.33326817289732313,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,depid_density,Adv,0.019766383326942007,0.047307335362758864,0.8028493570667274,0.549975846423215,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,depid_density,Ele,0.1822074523596264,0.26523688571025433,0.020307100161549872,0.0006470681014523911,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,***
RegRateTotal,depid_density,diff,0.044783800884895544,0.08293258542740876,0.5714788429994306,0.2940887211512386,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,0.10343722666717528,0.057561793834214794,0.19024230484417382,0.4668754387348584,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.11693426064001217,0.10827017572229512,0.13836854824789005,0.17024460759854024,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.0798769010442513,-0.018645190483287128,0.3122989786492204,0.8138227435096237,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,max_integration_cost,Adv,0.004635142670117737,-0.03494348906968873,0.953319131653725,0.6588880854551611,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.11046109876384959,-0.12860897702582225,0.16171126250020573,0.10288396657120241,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.12373143437303472,-0.05285340010407224,0.11672178031410552,0.5041515696121206,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.06737588222048077,-0.05224149458752005,0.39427904649564505,0.5091076493084765,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.06829952058443736,-0.035548274982080415,0.3878140441374385,0.6533638223586697,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,total_integration_cost,diff,-0.19546774383866616,-0.13986869731317453,0.012676639212780425,0.07586666087423309,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,ns
RegRateTotal,CAREC_M,Adv,0.204848354644183,0.20370052783023046,0.008925512100866303,0.009324384514750594,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,**
RegRateTotal,CAREC_M,Ele,0.04298181125210841,0.010940570022004634,0.5870720049179713,0.8901008829279077,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,CAREC_M,diff,0.03319194577666,0.019463150718382085,0.6749905510456542,0.8058134681278907,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.22143056560225904,0.18589022910756234,0.004629164853057873,0.01786735255008624,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,*
RegRateTotal,mean_entropy_gpt2,Ele,-0.0003280272680774854,-0.009430260394402397,0.996694553072125,0.905195480060907,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.18855448159139604,0.23523608015616823,0.016264858493461872,0.0025843783368644556,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.12772924822141404,0.11406043899043941,0.1052793991973344,0.14839286197212637,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.052997734358237,0.12544180085480247,0.5029862319501548,0.11171331859047252,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0664203575529069,-0.059069794358805716,0.40103476774241836,0.45526511143178794,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.18002708874246848,0.1620824696722126,0.021883166513849313,0.0393370029612043,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
RegRateTotal,PLL_roberta-base,Ele,0.08500738358273799,0.1403614015685928,0.2821342992152928,0.07482998645478843,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.04800743919842776,0.059250466147329386,0.544081029989471,0.4538849768660914,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.20077205364093634,0.1899976921986199,0.01041424777395883,0.015450194147563802,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
RegRateTotal,PLL_roberta-large,Ele,0.11919972165594446,0.18956220782030428,0.13083730871134647,0.01569218430947041,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,*
RegRateTotal,PLL_roberta-large,diff,0.11542096898186043,0.06956005007996138,0.14358070860657704,0.37909496356610617,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08588603857063329,-0.06176157215103402,0.27717152528967015,0.43494659625279497,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.03366985944347018,0.08382768590207636,0.6705819171113807,0.2888907485921935,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.07224017167407697,0.07875340854124632,0.3609577750291271,0.31917558095607557,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.1418220732753983,0.15045726755129038,0.0718238579062999,0.05599524043179699,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.15114726942394255,0.16943430150368505,0.0548656301326237,0.031126127030288053,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.04876174839530778,0.04596134381930073,0.5377648379659794,0.5613958083004298,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.19562347603992858,0.16404066408289902,0.012604522038254722,0.036989451607621134,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,*,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.014256328035014594,0.02125947096141991,0.8571074420381053,0.7882960693096717,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.025740121522140474,-0.025543118308656108,0.7450787452732982,0.7469633886127518,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.08731708656371195,0.09688022823350942,0.269215552304027,0.22003967533760838,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.12331869822455675,0.149963290079476,0.11795617409103225,0.056815666016586594,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.05415651517097275,0.05048851530367383,0.4936817114488918,0.5234444794810826,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.22604844871343277,0.20813317610985976,0.003823325680850041,0.007866190386155382,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,**,**
