pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.17572179011819658,-0.09237070741257127,6.37951271042513e-07,0.009250750611089997,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,**
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.10236938136670354,-0.13681289431827742,0.003904387449532869,0.00011118233473146507,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.09982920148705893,-0.033148653013766655,0.0029648288363085295,0.32489120059923404,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,**,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.11919581321794882,-0.04940815571142832,0.0007702024144239913,0.16452871455320806,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.11830868841054874,-0.14476277793218148,0.0008436020841359547,4.282264836249879e-05,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.08981228533975653,-0.019276664002554275,0.007541542881961628,0.567065476959359,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,**,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.11506096772718069,-0.052138148189906426,0.0011711247699526168,0.14240180382138146,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.12086168348967288,-0.1408693722197454,0.0006481127387821957,6.876318557258905e-05,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.20257572869277135,-0.1502273300146622,1.2198861822275394e-09,7.266146754440375e-06,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.21333851490899525,-0.13711334372288436,1.293653174780149e-09,0.00010734343043618705,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.10943110954155594,-0.1454015194860747,0.0020285562997399017,3.957523769983648e-05,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.1638316346537051,-0.1086642845079268,9.71632360184365e-07,0.0012128698499060256,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,***,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.1732128715596713,-0.09381093417003557,9.24033452131902e-07,0.008207700285287544,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,**
SkipRateTotal,OPT 1.3B Mean,diff,-0.11923263280890595,-0.15117049621152895,0.000767287899416112,1.9124456969877915e-05,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.13641661841804859,-0.0707229023714975,4.7163507974726765e-05,0.035518182117470556,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,***,*
SkipRateTotal,OPT 2.7B Mean,Ele,-0.1551300076337482,-0.07831821211538646,1.1429210100861934e-05,0.027428132867184082,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,*
SkipRateTotal,OPT 2.7B Mean,diff,-0.10810034855251902,-0.15742298161620424,0.0023016433936838727,8.433319500830842e-06,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.13427422725256816,-0.054308699745985754,6.208059964010049e-05,0.1066098876036422,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,***,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.1596346687499035,-0.0745547490408392,6.264482900183408e-06,0.03580888408653316,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,*
SkipRateTotal,OPT 6.7B Mean,diff,-0.11298958017220082,-0.15006812725031637,0.0014375308964080864,2.2021492709982827e-05,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.0770205714248626,-0.012550071284585405,0.022012703192607553,0.7094259665586244,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,*,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.10303599802381339,-0.048829677845737135,0.003676320097916171,0.1695327715700633,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.12952889355520042,-0.1555718798609111,0.0002549552578569718,1.0782538057276137e-05,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.08260981041045434,-0.018442835099863556,0.014014506273341772,0.583955872275211,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,*,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.10865416100654224,-0.05249465842661406,0.00218415088562909,0.13968915690413156,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.1316709007826684,-0.16218841772599207,0.00020061783598518642,4.422083954742025e-06,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.08371760447715304,-0.014725864341621668,0.01277597965580783,0.6619404782037354,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,*,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.10660143406970053,-0.05645301697244687,0.0026492067967720094,0.11217544270167969,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.09736081539515722,-0.11272138075933683,0.006071369820645234,0.0014758339371171818,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,**
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.13335993767268184,-0.033394560492782284,6.971872935534711e-05,0.32131295889163997,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,***,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.14339239906212747,-0.06145934475880487,5.0660863917478957e-05,0.08369889672959564,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.10980604750132014,-0.12209712848185814,0.001957161338839263,0.0005694507458198728,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.09422950948428023,-0.028570198315634784,0.005048519805816092,0.3962017014670951,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,**,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.11919962946432822,-0.06096631865487871,0.0007698998573582666,0.08621419664572598,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.111810153781051,-0.14626176080699294,0.0016130920722866515,3.556889799448031e-05,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.17586599477789372,-0.121272202070071,1.4207750376417789e-07,0.0003015950570602496,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.18448762160619597,-0.10852633636871911,1.676884476989249e-07,0.0022107713183569097,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,**
SkipRateTotal,RWKV-4 169M Mean,diff,-0.10951888011695865,-0.1357153421400816,0.002011632580376064,0.00012633293427362675,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.15610301233106277,-0.10349357425811657,3.111400097703524e-06,0.0020630105298817827,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,***,**
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.17218165273923264,-0.10997545482597847,1.0743742416153026e-06,0.001925664590349748,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,**
SkipRateTotal,RWKV-4 430M Mean,diff,-0.11048816881748622,-0.15549195738870575,0.0018331483815113272,1.0896859392113015e-05,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.15815464198458912,-0.10444743852955539,2.2967149415994527e-06,0.0018736605890503628,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,***,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.16973991205170058,-0.09612274002053492,1.5297842083460848e-06,0.006751770713754498,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,**
SkipRateTotal,Mamba 370M Mean,diff,-0.11800946642024321,-0.1663132698623828,0.0008697850356876723,2.49095752320238e-06,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.12633958692470815,-0.07850021279049345,0.00016579656609055782,0.019581085715671614,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,***,*
SkipRateTotal,Mamba 790M Mean,Ele,-0.15401106337930942,-0.09066892751553386,1.3236116300956658e-05,0.010634171046924129,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,*
SkipRateTotal,Mamba 790M Mean,diff,-0.11326576052989698,-0.14050136999726598,0.0013990456698521718,7.186597493040651e-05,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.11740260379314962,-0.06014182804448935,0.00046912314808876743,0.07389984543204632,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,***,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.1469722979853036,-0.07880225026295688,3.2552776987313244e-05,0.026483825656518665,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,*
SkipRateTotal,Mamba 1.4B Mean,diff,-0.09294108940731867,-0.1317354029207497,0.008824315318671925,0.00019916384469964183,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.1067942484744316,-0.047227594465728745,0.0014736340736182375,0.16062477360773067,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,**,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.14191815370205899,-0.06741414859813037,6.059983545698485e-05,0.05775352774207753,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,***,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.11487412704407281,-0.17021308189623113,0.001193139762905677,1.4290860523617625e-06,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,**,***
SkipRateTotal,flesch_reading_ease,Adv,0.22048094320787995,0.23386937002647332,3.406750921733913e-11,1.9021871718041836e-12,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.21084609841312227,0.2053298492738057,2.2251709251149504e-09,5.866381151471906e-09,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
SkipRateTotal,flesch_reading_ease,diff,0.13481653880424815,0.09555416607296463,0.0001457329534379243,0.007232879710993031,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
SkipRateTotal,dale_chall_score,Adv,-0.3592576049091707,-0.35694813844813655,2.5346010328275592e-28,5.889176606847638e-28,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3090579895314298,-0.3156880842694956,6.343088416815709e-19,1.0206810085980246e-19,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
SkipRateTotal,dale_chall_score,diff,-0.13650163365514034,-0.1468243558545031,0.0001199876377703478,3.471718427538791e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.12449087608592535,-0.14261641591437915,0.0002067799307399465,2.080567553509508e-05,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.06914131782740007,-0.07527661290148355,0.05221402311087538,0.03450643058195829,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,*
SkipRateTotal,gunning_fog_index,diff,-0.04267323961777567,-0.04466306121081976,0.23118972658232015,0.21013892259938685,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
SkipRateTotal,ARI,Adv,-0.19171212087281275,-0.20738977816860407,9.17481413259544e-09,4.80880312161775e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
SkipRateTotal,ARI,Ele,-0.19363855876402603,-0.19821037867052568,4.193813755648536e-08,1.970980894601385e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
SkipRateTotal,ARI,diff,-0.08919120232322167,-0.09387020446575672,0.012199199821538222,0.008330292783210153,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
SkipRateTotal,smog_index,Adv,0.024768683451055783,0.02568568289765396,0.4620370289320772,0.44562114603863723,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.05884406450611814,-0.05872384444908643,0.09859771269655296,0.09928908351445927,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
SkipRateTotal,smog_index,diff,-0.08844557347007356,-0.09276326581039837,0.012944460572018934,0.009130389516628947,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
SkipRateTotal,coleman_liau_index,Adv,-0.3133137946399555,-0.3148073775116295,1.3792175836472897e-21,8.675056983795432e-22,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.33567681717737896,-0.33672408706420454,3.1149788090142104e-22,2.2722378361073137e-22,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
SkipRateTotal,coleman_liau_index,diff,-0.18673656375417585,-0.1757384792883807,1.267415902542797e-07,6.791794744943285e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1321545261863767,-0.15341773969716221,8.115139167602672e-05,4.60251276358399e-06,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.13233732892307873,-0.14125689132033767,0.00019319235836077767,6.848906969991785e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06514374110762572,-0.054735830661276075,0.06741852534195125,0.12449012617343982,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
SkipRateTotal,CML2RI,Adv,0.23265644642732064,0.24344311345637154,2.4890732298782264e-12,2.1596358919078352e-13,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
SkipRateTotal,CML2RI,Ele,0.21201522787408073,0.24256503596383297,1.8056854235390381e-09,4.983791623474108e-12,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
SkipRateTotal,CML2RI,diff,0.0824078909133576,0.0907298914685018,0.020610973357951604,0.010780174644477437,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
SkipRateTotal,CAREC,Adv,-0.09052136238195532,-0.08752323835313747,0.007078761358828522,0.009225880162765602,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,**
SkipRateTotal,CAREC,Ele,-0.04405297349113265,-0.04635063874619134,0.21644051389091307,0.1934006658805865,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
SkipRateTotal,CAREC,diff,-0.07233090370612542,-0.05549343256756978,0.04223947949418151,0.11935372537764229,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
SkipRateTotal,CARES,Adv,-0.20996564402070772,-0.21385942231734317,2.8950263238962384e-10,1.3277082455642587e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
SkipRateTotal,CARES,Ele,-0.2238863432476301,-0.24071717258971465,2.0213964609624637e-10,7.291713442330257e-12,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
SkipRateTotal,CARES,diff,-0.09183349203807688,-0.07734039943575018,0.009854599929242968,0.02983788853115214,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,*
SkipRateTotal,SBERT,Adv,0.16254322331539514,0.17413766789105506,1.1842037750951464e-06,1.8882523613443727e-07,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
SkipRateTotal,SBERT,Ele,0.13697832095733548,0.11081092752736221,0.00011352137534769123,0.0018254421107019101,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
SkipRateTotal,SBERT,diff,0.04787162693282538,0.0678467857310267,0.1791711862773399,0.05678890721943817,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.08731784126331586,-0.07674793835993331,0.009392285389248946,0.022488275482123,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0553453522274935,-0.0721976972718043,0.12034443083581935,0.04262126186575408,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.09614607451447008,-0.08567959511462854,0.006879066592859875,0.016071896737522306,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,*
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.02057282355367354,-0.04418101135948213,0.5412835400129936,0.189392596381852,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.01397041452850337,-0.04040797851457275,0.6951956868391171,0.25692500542725577,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.042603648345559894,-0.037633005481815876,0.23195208393160777,0.2910701217352301,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.06615925656678091,-0.07556771206713797,0.049249240816965016,0.024651290895081855,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,*
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.1601376322325062,-0.16991074588685695,6.1781411298111295e-06,1.5864629398315582e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.10094108477118131,-0.0862170408563634,0.004538222565291013,0.015416870966567263,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.08965804519720545,-0.1036180434155477,0.007645724877475873,0.002037345553116405,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.08880926962780275,-0.07725976109407122,0.012576064837808827,0.030009569676768703,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.01571462445010944,0.014055050819185745,0.6594028775958002,0.6934423246220696,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.09437942567416382,-0.10007618092232022,0.0049787966106028345,0.002894273275404846,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.11064290929803994,-0.1017890607215866,0.0018551114907734117,0.004208821706459022,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.05385014445747985,-0.0183171041923653,0.13071127352573653,0.6074343783414713,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.14256809126107944,-0.12038983117142342,2.0941612976518073e-05,0.00033394346449601973,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.14477759348068875,-0.16858630595536747,4.469696742111636e-05,1.916250471760442e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.08196324721701757,-0.08693683227256667,0.021306858029147155,0.01457640251911503,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
SkipRateTotal,text_evaluator,Adv,-0.02048429825386998,-0.03928120431387593,0.5430256368623222,0.24332672012192624,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.00966489162804765,-0.02177590406864691,0.7863491552245613,0.5413524107770511,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
SkipRateTotal,text_evaluator,diff,0.06968028474712189,0.05336748887811131,0.050402168648062365,0.13420137545042488,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
SkipRateTotal,lexile,Adv,-0.032190189581127085,-0.051292863502158115,0.33908402355294087,0.12753574281081445,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
SkipRateTotal,lexile,Ele,-0.08573305934298564,-0.11022175675458697,0.01600565974772,0.0019314340801071161,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
SkipRateTotal,lexile,diff,-0.008573330346578006,0.038929575385912005,0.8099890742584932,0.2747545211684266,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
