pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.15653180343783699,0.0907119991418296,0.046681752208363486,0.2509672282001041,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.19227925444658733,0.20669203538823747,0.014234826186067941,0.008316376011303169,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,Pythia 1B Mean,diff,0.1446476108945703,0.19604959321593715,0.06628706801720473,0.012409029736563472,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.13068643537540792,0.08678248203205721,0.09739759954939278,0.27216934571063667,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.1649042208899275,0.18825266343347205,0.03599237344725269,0.016439879456782394,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.16853682106511564,0.2083575634735577,0.032043095871764536,0.007798076581746866,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.11721188786368016,0.0839087403526403,0.1374282079637776,0.288423101264321,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.16792821431110977,0.18372340357966338,0.0326778845096368,0.019269994398909345,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.18074527991007033,0.22189350782798206,0.02135276388684633,0.004542012948918138,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.10218483886599342,0.07233190869518578,0.19569335811904312,0.360346662962559,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.15471816081884204,0.17732510543639662,0.04931645937950532,0.023981621406222658,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.1445830198684842,0.20336097921759705,0.06640962963346445,0.009445359474039088,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,**
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.18533721614525023,0.154992914448315,0.01821663792775353,0.04890955174908489,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.18089761343697242,0.23239480355237385,0.02124169844673376,0.0029217704403830163,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.16376536823392696,0.169370091632274,0.03731217054527318,0.031190982008002112,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.14546010565524975,0.11376403701424452,0.0647610642673982,0.14945723098814429,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.17878584768685235,0.2309466409968327,0.022826646389537467,0.0031086262296679238,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.1366468916501594,0.15950960078138676,0.0829347867868713,0.042610802926105244,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.14991615159288496,0.10516821833661737,0.05689447146260407,0.18289166720576222,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.1596978645460907,0.1890515523286341,0.042363748654811594,0.01598014702310006,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.14121377942903535,0.18062510938849718,0.0730636265377055,0.021440732611426448,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.11553740397641074,0.07846331039233068,0.1431744545118436,0.320967021253907,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.1731382016710335,0.20154583589749384,0.027574147827025854,0.010115875923093038,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.14329756918004555,0.17057548229741257,0.06888747185582378,0.029992465251225144,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.13375203200414684,0.09821816724160322,0.08972772332125524,0.21370513082170037,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.173062142638878,0.1996770569271854,0.02764344640690758,0.01084972886820114,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.20164453810976657,0.2467663348784165,0.010078363656228186,0.0015476175476995162,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.19414633808942097,0.1347863889657353,0.013303261747443543,0.0872513320991744,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.18598459609589585,0.2317257693892876,0.017808334155720806,0.003006795756001854,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.1672653580153354,0.18108524680867885,0.033381361491214935,0.02110558150245499,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.1482828061442138,0.12683702101952904,0.05968121084392366,0.10775342630607211,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.16209922549148853,0.164932447310031,0.03931639612465924,0.03596016964117068,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.1578058932613216,0.21277544729309344,0.04490190275550094,0.0065594743500903005,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.12597327809157058,0.07518024401397916,0.11019168631234794,0.3416932341804181,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.16532842383501756,0.19719287944399594,0.03551095555130104,0.011897602129342568,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.14843276476465658,0.19773488180396456,0.05942076906730877,0.011661684111289854,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.06916717520350577,0.02246486864911558,0.381799573901026,0.7765998421653731,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.12744821833704123,0.15470215276562352,0.106053792914357,0.049340253643594276,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.1857126187080968,0.21660333896037173,0.01797889301950828,0.00563136819367835,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.07007656535712202,0.05694130001524383,0.375557013447198,0.47169954486523,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.116688538496141,0.12238808498145338,0.13920491377941152,0.12077662431630441,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.1988283297819204,0.23978805449382065,0.01119821876240266,0.002116799569629423,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,OPT 350M Mean,Adv,0.21122719553251576,0.16178488152167164,0.0069720148389786326,0.03970450225548823,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,*
mean_HigherPassFixation,OPT 350M Mean,Ele,0.21205105021339316,0.24276906747364801,0.006749707030172892,0.0018537148122316903,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,OPT 350M Mean,diff,0.1880298545602576,0.2193613405525037,0.01657013312456594,0.00503732580515495,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.13181666023799093,0.10685350692464476,0.0945115886602073,0.1759375628365827,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.1847999467498811,0.19861563563891355,0.018561635931613196,0.011287079899731935,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.1248741066093105,0.15382704478859088,0.11335672733155011,0.05065560080842487,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.11887741737449796,0.08369702068077757,0.1318891301067414,0.28964569259465495,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.18285391217480315,0.21146560825650265,0.01985908278378046,0.006907021515398226,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.12044329744938281,0.13294019342709223,0.1268392939576656,0.09171037445999494,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.11943515514229926,0.09210088018924917,0.13007306725996592,0.24375407070786845,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.17421891311772808,0.19774899644875543,0.026605420112081325,0.011655595730929178,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.1399735239389038,0.20318595762219052,0.07564513378920404,0.009508256434412398,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.06127515000202249,0.040969167969918875,0.43857942151169693,0.6047151347761832,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.07352754519955829,0.10324862664506186,0.35244077397666435,0.19105603030482385,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.15598930424586605,0.19206644045595953,0.047457256271930405,0.014344544333481542,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.07153266080985465,0.040791323445554174,0.3656925148157425,0.6062854125585246,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.10075925589049303,0.13422462610305952,0.20203524314343044,0.08858940160728601,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.18789085683691464,0.24141406157372647,0.016651844900704153,0.0019693710692478402,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.05959473587852004,0.042513310110037776,0.4512616150440381,0.5911578242111242,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.13661206457126063,0.15055809305503023,0.08301398455134718,0.055828990572863856,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.1811763134855302,0.24936342951993273,0.02103978977795807,0.001374243592232996,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.07747966800837766,0.043873961867875635,0.32708963625539006,0.5793275595992817,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.15763678792600627,0.16360284777073303,0.04513482237958597,0.03750379924597376,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.2181134893878969,0.24865205142247393,0.005298772222812484,0.0014198770084762793,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.07137623312278074,0.040458217828490135,0.36674450634871075,0.6092314168015255,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.14280517443947582,0.17659114390727246,0.06985632712734657,0.024580658509180814,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.20620322485636738,0.25791690426318736,0.00847417623363905,0.0009211310120485646,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.19658898651979373,0.1587304723889319,0.012165387306113476,0.04364610457453931,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.18259170749533038,0.22905245566590077,0.02003975797081187,0.0033693052610755817,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.1674090829540141,0.18562451657341594,0.03322774878559719,0.01803444555938405,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.16283215851157662,0.12615669514061012,0.03842385519189299,0.10967034004902626,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.18432524298752415,0.21081915752508176,0.018871156859830943,0.007084512775828426,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.12296969221819407,0.13157954166925437,0.11900786235823343,0.09511137010265945,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.17805120151116316,0.14462429638495722,0.023401387188933104,0.06633128604482298,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.2035882004190408,0.22628880821585245,0.009364252268058636,0.00378506874808624,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.14868298715610823,0.17242450076501376,0.05898827373001892,0.02823028629862101,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.13095115018996528,0.10056684413480052,0.09671547398044884,0.20290244910964797,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.1557640985510771,0.17538010738421758,0.04778232534564878,0.025597148813598296,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,Mamba 790M Mean,diff,0.09542149000940685,0.13473557624448826,0.22709695951984551,0.08737169500388256,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.12684744855237137,0.08893919975609896,0.10772425108504824,0.2603868094678908,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.17089651440197406,0.1843090316789088,0.029679956551157027,0.018881805602386198,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.1421563103112549,0.18038516042705272,0.07114994745934757,0.021617318634109223,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.10401466910287836,0.05635977664986084,0.18776662289798016,0.476245267579787,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.12755695019739866,0.16205588270165597,0.1057536471146928,0.03936971910003126,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.08834959170968623,0.12469441794027813,0.26357264961346916,0.11388081737958375,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.1768494998138398,-0.1854909342546608,0.02436834777909528,0.018118959571150745,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.03577552254851109,-0.09225409725471075,0.6512929215515012,0.24296726417602058,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.011032457959513088,-0.012670913358781167,0.8891837369746782,0.8728558838185546,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.3488615917694631,0.3635652744738261,5.37314354274812e-06,1.9810195703910376e-06,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.19250468889171676,0.2700688768429144,0.014119402086023032,0.0005096925325540121,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,***
mean_HigherPassFixation,dale_chall_score,diff,0.13230098319670508,0.11221609861082522,0.09329584675336032,0.15510977772054227,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.10845758129123921,0.12986545542340894,0.16950186991885904,0.09953737758657963,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.04273937604970774,0.12568872541924078,0.5891846760916996,0.11100433757789126,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.019863406623313075,-0.006780799778786385,0.8019015411909092,0.9317540627788008,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.15478776802021668,0.18843223169184564,0.04921310656394131,0.016335553443913617,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_HigherPassFixation,ARI,Ele,0.09268863540257197,0.13822962017811344,0.24074543266684767,0.07939916020484422,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.009630188791663462,0.0008526316586813198,0.9031952518083487,0.9914083888627068,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.09599952707707955,0.09494042015311745,0.22428156574968097,0.2294590230474505,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.06026032079291582,0.12106610351635556,0.4462139858234995,0.12487274350468949,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.014441188296189773,0.0250918136202774,0.8552747040328849,0.7512864598581692,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.2796797793296814,0.2911184427320812,0.000312901185588913,0.0001710195587871389,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.13143033439862672,0.16984425362119573,0.09549032919682479,0.030714752867241086,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,*
mean_HigherPassFixation,coleman_liau_index,diff,-0.00527228317493092,-0.018176300385373188,0.9469112630690765,0.818422773373297,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
