pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.156584394081687,-0.15268228302832262,0.04660713869646476,0.0524200604913985,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.1977434349780684,-0.17860948979807895,0.011657994348899258,0.022963497925264593,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.12059026286579491,-0.09652548892292274,0.12637310222257797,0.22174136459309074,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.13270933725719042,-0.10514436547650137,0.09228048850805465,0.1829915204532579,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.3013438008440007,-0.23946954244860227,9.748983999363532e-05,0.0021468269875402064,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.13937504642432122,-0.09859198667504182,0.07691693758092731,0.21195879124226968,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.12885373284893303,-0.0834715468384984,0.10222520830928784,0.29095150415076054,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.21018662291820914,-0.16939211936000678,0.007262098014387578,0.03116872003931336,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.09307831338453916,-0.0876243039332623,0.23876506608877524,0.26752801441746005,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.13451112096452367,-0.09843389395083599,0.08790496342092993,0.2126960885717495,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.19488909713158764,-0.16745548348848535,0.012947780846845378,0.03317828418979399,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.08179976831521557,-0.03910112993951542,0.30075568214349097,0.6212981782035515,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.070734728795455,-0.0901086181707825,0.3710782043321887,0.2541464159117466,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.1670840867154521,-0.15624783857603627,0.033575961484615446,0.04708635270366191,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.13042395431618556,-0.10598282153166443,0.09807772487201993,0.17950553253843748,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.07386011119672814,-0.10634699941421,0.3502612311602955,0.17800674432250144,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.155585598529777,-0.16528735469937683,0.04804129309525763,0.03555732476022004,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.13229539578349675,-0.12024222063815822,0.09330980099592005,0.12747928029722244,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.12780725559942635,-0.10105653932203629,0.10506523552013841,0.2007006442235339,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.2678800071547061,-0.19767377848668563,0.0005681925110221619,0.011688073400128153,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,*
SkipRateFirstPass,OPT 350M Mean,diff,-0.11823953146414427,-0.09350196557248623,0.13398995405418354,0.23662499135784834,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.12566748146910572,-0.09240096267176705,0.11106519548898276,0.24221473661671974,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.17629239442394484,-0.13436328861097194,0.024828141154950682,0.08825760651879791,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.0912887648166617,-0.07808227879369606,0.24795407762906024,0.3233298688910816,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.11121686130777084,-0.10555088962445922,0.15884313156283072,0.18129518754406548,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.1869340981665592,-0.15551383664222346,0.01722385726684672,0.04814573392912636,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.09950697894639415,-0.09524663170747201,0.20772746176361445,0.22795352291193913,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.10064437414673252,-0.09209889264515948,0.20255269634097717,0.24376428886085097,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.1633949170162286,-0.13869672310482817,0.03775018058004182,0.07837923297584747,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.06970274608317215,-0.06348975573262568,0.37811552064360276,0.422179755441241,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.03988468287703961,-0.03802835788240442,0.6143185079252781,0.6309090397701855,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.16008050112908878,-0.15916690780512252,0.04186532091435944,0.04306360917681291,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.10029763562594896,-0.07551609510971212,0.20412028345910982,0.33953485578030695,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.052888991591112,-0.04962558843664646,0.5038640771603183,0.5305765768804598,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.17589819406476728,-0.17436357091940802,0.025157963802784775,0.026477988290251452,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.1341030752861171,-0.09935986562118443,0.08888106982404188,0.2084036530766663,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.04138843819242504,-0.07047688952565126,0.60102036202576,0.3728288766982232,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.16062692923618813,-0.17512580369682898,0.04116206743392182,0.02581511662116282,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,Gemma 7B Mean,diff,-0.08448274135863025,-0.06062714819075582,0.2851258477077063,0.4434457280516637,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.030176090896285056,-0.05155940122380708,0.7030610660815657,0.5146618613829788,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.1528144697521916,-0.12903048225338593,0.052213752125745166,0.1017515597282323,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.006915473081499324,0.024627176421599426,0.9304020092277926,0.7557453359079802,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.0510524520364412,-0.06302394681309065,0.5188100088358156,0.42559929429398535,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.1487609921377924,-0.13492225931441398,0.05885397698261256,0.08693013947463156,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.040260425289306935,0.012468152079554519,0.610983683602489,0.874873717295409,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.16262553439433447,-0.12660262970308211,0.038673731099066314,0.10841086710769741,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.27206194200787304,-0.2384391166569035,0.0004613151179853987,0.0022466385267896232,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.14997683135102752,-0.11045458715920078,0.056793044555136674,0.16173614131821,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.13870594462743882,-0.10170867180938536,0.07835920445736745,0.19779536571535375,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.24914571644782396,-0.2060724544601204,0.0013880650914200319,0.00851683936348445,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.12765689956244528,-0.10292259808453726,0.10547833385763036,0.19246867836796436,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.1554343430433408,-0.11025132508522187,0.04826164786970144,0.1625141825169174,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.2268938781149076,-0.19350125980139604,0.0036902836116670438,0.013618897675802051,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
SkipRateFirstPass,Mamba 370M Mean,diff,-0.09262087418044126,-0.07475950850101278,0.24109096555786705,0.3444093733527076,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.15929243050351938,-0.133025146623944,0.04289728848799912,0.09150128419581005,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.19868097543577204,-0.17357593038273966,0.011259715922851316,0.027178204901925865,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,Mamba 790M Mean,diff,-0.10726689460495147,-0.11534416927213828,0.17426200489564708,0.1438491499411651,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.15018326011281896,-0.13295739259928438,0.05644911188619941,0.09166801248036463,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.2010224824413832,-0.1700216671724693,0.010316843930688286,0.03053816286741375,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.09077378410318515,-0.09633916535510874,0.2506432447209989,0.22263889280655344,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.11595299057959171,-0.11602170951873471,0.14173155066829704,0.1414940306043144,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.16906130443105621,-0.1340527493312819,0.03150447829651524,0.08900205400131449,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.08474063319527564,-0.07339595875473749,0.28365268438331803,0.3533054966347,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.10196307183234492,0.15366363368023053,0.19667030704229926,0.05090441485166448,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.0961258404371225,0.11624337035577202,0.2236696471346011,0.14072994694834534,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.13519529143104897,0.17681797651943923,0.08628756055708516,0.024394168253969586,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
SkipRateFirstPass,dale_chall_score,Adv,-0.18141420793256696,-0.2433655862685442,0.020868755951218683,0.0018047870343206355,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,**
SkipRateFirstPass,dale_chall_score,Ele,-0.22505168129963304,-0.20011828292243083,0.00398571794219916,0.01067236072675327,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,*
SkipRateFirstPass,dale_chall_score,diff,-0.24044652460493915,-0.2415387613070866,0.0020559292616235837,0.0019584595581235995,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
SkipRateFirstPass,gunning_fog_index,Adv,-0.006254564004177586,-0.12039047084798359,0.9370390453567604,0.12700718980201225,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.02133758306823323,0.006675112310821764,0.7875366656964471,0.9328152496693047,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.10279206930487705,-0.1962794709171884,0.19303637286044167,0.0123046760231364,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
SkipRateFirstPass,ARI,Adv,-0.002470518937332626,-0.0640581510669744,0.9751091423028341,0.4180288072770286,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,ARI,Ele,-0.028976314892137534,-0.027668247182517664,0.7143432418969536,0.7267145362162672,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.08722599463627823,-0.1837203446022414,0.26971730622927687,0.019272040073039107,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
SkipRateFirstPass,smog_index,Adv,-0.18682686778331076,-0.1827551920345159,0.017289018308385716,0.019926941012623395,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
SkipRateFirstPass,smog_index,Ele,0.0017971329825400388,-0.022499591829437914,0.9818922390684217,0.7762636443092215,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.22022694441640653,-0.2027479635055036,0.004862815737934907,0.00966728125868465,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.22548601103551694,-0.26551454556887116,0.003914209762699419,0.0006383316624403339,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.24006193537784604,-0.2258173363890549,0.0020912853355246116,0.0038604386181840997,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.20074088104691717,-0.18556150990091536,0.010426428847924113,0.018074265510078704,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.01860230194614253,-0.07515229546691904,0.8142432383552406,0.341873239266167,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.02535141409099863,0.0015913607483477956,0.7487987788889435,0.9839652884152572,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.0779814010983911,-0.17803889535668382,0.3239573057084473,0.02341111974829609,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
SkipRateFirstPass,CML2RI,Adv,-0.019061231379758056,-0.011065850277916569,0.80974650250769,0.8888504800513417,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.22672451109430686,0.27562353163751313,0.003716597408057119,0.0003852832951170368,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,***
SkipRateFirstPass,CML2RI,diff,0.1448119024323052,0.1790098886922254,0.06597615616640715,0.02265380601340473,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
SkipRateFirstPass,CAREC,Adv,-0.13603284838205265,-0.08823205605242895,0.08434005997648161,0.2642109032343511,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.02267095570501469,-0.053538485859396565,0.7746050688494072,0.4986328365640452,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.17193350426428874,-0.17220382618710883,0.02868938092333464,0.028435841100919238,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
SkipRateFirstPass,CARES,Adv,0.12124736856585966,0.16791580920441618,0.12430483466782224,0.032690933420361314,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
SkipRateFirstPass,CARES,Ele,0.13171115614579365,0.17194871588619517,0.09477808496151174,0.028675062637552984,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
SkipRateFirstPass,CARES,diff,0.09464309373979334,0.12492272253791888,0.23092753187880077,0.11321525538805734,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.05347166568683999,-0.04440868640486346,0.4991697049998015,0.5747086900663754,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,SBERT,Ele,0.10139708171264436,0.05449943634331991,0.19917968776896103,0.49094580611219885,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.0051116128331104935,-0.03419131554148932,0.9485268571453825,0.6657844048211983,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.036197124961072184,-0.010674109321346834,0.6474579307146308,0.8927612828753306,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.07294703953004653,0.14920376165337315,0.3562655662360201,0.05809644248476803,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.06045139483292132,-0.00751039634700826,0.4447708337033764,0.9244317060365262,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.0033635909108609176,-0.044309443427493315,0.9661159535366437,0.5755646303681463,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.052807192684416006,-0.02506509932921853,0.5045249407709783,0.7515426015329647,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.15306028521321258,-0.13800371094778036,0.05183188795692143,0.07989625791630164,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.005274946817958807,-0.026041172112122698,0.9468844810506138,0.7422016474187378,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.08242947421850791,-0.10930941735331512,0.2970374632585679,0.16615613568126206,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.04892016691697489,-0.05228737818969777,0.5364429734309917,0.5087351439363721,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.15816952218938907,0.24226655666962837,0.04440445307660724,0.0018958652795294855,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.0707518995857727,-0.09069014488018698,0.3709617981755173,0.25108189527052954,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.02407434039705087,0.048743665181427115,0.7610611156550076,0.5379158295911763,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.005994271867938317,-0.01000096460372306,0.9396541881911529,0.899487362372136,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.050578311785078586,-0.03912851846980538,0.522705119914274,0.621053633717362,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.049113317167444936,-0.09034664739000837,0.5348334968962903,0.25288895053846033,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.029543430432444374,-0.060395406472631065,0.7090024444991591,0.4451934315731939,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
