pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-Neo 2.7B Mean,diff,0.008388707703207699,0.01328684654419186,0.9156252832677247,0.8667313351274485,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.1407479834623402,0.1771640706053399,0.07402464809923026,0.02411196814783089,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_GD,Llama-2 7B Mean,Ele,0.19686245702566452,0.16739055254818652,0.01204347331476344,0.03324752030779368,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,Llama-2 7B Mean,diff,0.015056612582570966,0.020920466655844842,0.8491789006835766,0.7915941606424016,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.1509055538969909,0.17545610456704475,0.05525918428209853,0.025532317246967584,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_GD,Llama-2 13B Mean,Ele,0.18823454118783103,0.16940341169745007,0.01645044030174154,0.03115731285792851,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,Llama-2 13B Mean,diff,0.07864734098333828,0.10125980139601523,0.3198298257060492,0.1997918127350008,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.29029939615512224,0.3183521656585903,0.0001787326793972376,3.651101182096202e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,OPT 350M Mean,Ele,0.3436488244447117,0.31562506616603975,7.5633793314906506e-06,4.291127369970216e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,OPT 350M Mean,diff,0.05290608386897874,0.051051246038859764,0.5037260436920327,0.5188198973545982,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.22596262074497675,0.22769728066398945,0.0038370706273904076,0.0035677339706434385,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,OPT 1.3B Mean,Ele,0.2396555422388605,0.21276598747962092,0.0021292453834993283,0.006561927474098813,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,OPT 1.3B Mean,diff,0.026226217169994414,0.03604090649238827,0.7404349642486957,0.6488778552986745,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.21293614450953924,0.24384250012350997,0.006517926893294087,0.0017665184738663404,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,OPT 2.7B Mean,Ele,0.2294684420007217,0.20903386995461892,0.003310423970369416,0.007595936313273219,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,OPT 2.7B Mean,diff,0.008043373994184849,0.024621530252877784,0.9190866215064377,0.7557995691154865,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.21370553550545188,0.24268785861993525,0.006322235879892613,0.0018604682899039185,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,OPT 6.7B Mean,Ele,0.20163089942242052,0.1811530888071763,0.010083539790022595,0.021056551762829487,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,OPT 6.7B Mean,diff,0.004459460282928037,0.021823853651306735,0.9550865532427147,0.7828136829824802,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.11547780881122693,0.14207877816908865,0.14338227910912996,0.07130581362029435,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.19490616459715449,0.18922993316347778,0.012939711226905572,0.015879037872601705,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,Mistral-v0.1 7B Mean,diff,0.012174196229193284,0.003826690851089358,0.8778005264743787,0.9614541696790757,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.1347736322141984,0.15502544304780191,0.08728153725414878,0.048861562541703527,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2110812420157181,0.1894501337436216,0.0070120709853601915,0.01575499352508693,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.048839040105552796,0.04129184340351051,0.5371197036280971,0.6018706973266033,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.1110001867388463,0.13687583369210032,0.1596614870417186,0.08241567473910125,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.16295026625615341,0.1557312141380065,0.03828163601287199,0.04782994650760847,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,Gemma 7B Mean,diff,0.009276221670719224,0.016527747390411397,0.9067370019787124,0.8346440545312603,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.13773697907690913,0.17175221788565098,0.0804864052906895,0.02886049083424002,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_GD,Gemma-2 9B Mean,Ele,0.18185329522142482,0.12717289274396743,0.02055622576596329,0.10681680045314115,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_GD,Gemma-2 9B Mean,diff,-0.03169980533616162,-0.048315677293226715,0.6888258410082511,0.5414955950798721,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.12968855070536495,0.13985418769276375,0.10000328611111567,0.07589736490591538,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.1796036421963424,0.14627105844490398,0.022201183830885266,0.06326671014896315,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,-0.006423429831938408,-0.05316291314075194,0.9353428163273515,0.5016543302051399,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.3438720039567829,0.38603843629357254,7.454402006568838e-06,3.905941106072999e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.3676141675464214,0.3667313623499354,1.4918602318526783e-06,1.5875405523304307e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.06670526264983678,0.06433950412523204,0.39901327129632286,0.41598294894078613,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,RWKV-4 430M Mean,Adv,0.2973194301151164,0.3220306445807367,0.00012193083023326315,2.9290381864322595e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.3224944074484593,0.30070506531911445,2.8482058494688818e-05,0.00010103560184445516,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.026773581621883112,0.028246370572168625,0.7352170692370291,0.721237896330304,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.3110623280625323,0.33808270225635023,5.6030489611158424e-05,1.082325932656505e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.32192276787537777,0.30578379408422673,2.9481479248651527e-05,7.587754258423906e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Mamba 370M Mean,diff,0.02467225168627092,0.019449639703858452,0.7553124167358041,0.8059456035196099,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.2967475169820408,0.33626463592798317,0.00012583605971056504,1.21492845509962e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Mamba 790M Mean,Ele,0.286330899221408,0.27183338156102455,0.00022090909753368844,0.0004666391411569076,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Mamba 790M Mean,diff,0.02177472982180743,0.025372470692855482,0.7832904494809416,0.7485971122908346,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.27847684440925324,0.3250174678344826,0.0003329298086248281,2.444002802683578e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.25902592151894366,0.24883089018907611,0.0008737038557343399,0.0014082764702412888,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_GD,Mamba 1.4B Mean,diff,-0.007274672584531567,0.03461242580581415,0.926796806762396,0.6619199501949276,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.22132198865297248,0.25463232855055795,0.004649821089708544,0.0010758015543078404,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,Mamba 2.8B Mean,Ele,0.22927674249635377,0.21216184742640576,0.003337441991555757,0.006720296229489404,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,Mamba 2.8B Mean,diff,0.0006182322809738829,0.0028188497342771846,0.9937702763907493,0.9716010337217365,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.17534235496960598,-0.19331320994123213,0.02562940699778023,0.013712135282325906,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
mean_GD,flesch_reading_ease,Ele,-0.10892539739022261,-0.12941169869775834,0.16765829925340683,0.10073587826854234,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.16977557406898902,-0.22689419603343008,0.030783346432019805,0.0036902343762614423,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,**
mean_GD,dale_chall_score,Adv,0.3466955691802994,0.35099122766719765,6.19798722609867e-06,4.6644306048663066e-06,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_GD,dale_chall_score,Ele,0.3793567343442795,0.4127753724429556,6.411140966338461e-07,4.8025798773339676e-08,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_GD,dale_chall_score,diff,0.284423616552179,0.35364576436954526,0.0002443174009144479,3.9048152236010556e-06,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_GD,gunning_fog_index,Adv,-0.0005331312382763354,0.05499959067534091,0.9946277977815191,0.4869699711714782,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,gunning_fog_index,Ele,0.003968360841252412,0.039738642210671596,0.9600283057168629,0.6156168017457281,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,gunning_fog_index,diff,0.06701549903644471,0.19722516479902646,0.39681896514424364,0.011883432721023088,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
mean_GD,ARI,Adv,-0.012834003787480223,0.008758110258930939,0.8712334392509653,0.9119244540517448,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,ARI,Ele,0.02827899069617619,0.03172142717277355,0.7209293001102283,0.6886246092315118,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,ARI,diff,0.027992861561674402,0.15738282255555452,0.723637697194042,0.045486520216083036,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
mean_GD,smog_index,Adv,0.18050602684223188,0.15867733078857638,0.021528213088652715,0.04371747894901578,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
mean_GD,smog_index,Ele,0.02196012279677934,0.04504569761217945,0.78149155960223,0.5692289170075318,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,smog_index,diff,0.26453397294801234,0.25678801558547243,0.0006696796708420709,0.0009718247936994767,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_GD,coleman_liau_index,Adv,0.32743218848750477,0.32044571766873675,2.10829865251737e-05,3.221891097478794e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_GD,coleman_liau_index,Ele,0.31040835976970627,0.32780280907370324,5.819360624486204e-05,2.0607958660420556e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_GD,coleman_liau_index,diff,0.2628129491154094,0.29446384115294305,0.0007281486481247681,0.00014262371411592737,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,-0.016050996199172066,0.0351528592626056,0.839348491813436,0.656973539953086,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.046589816808817866,-0.04138941215355646,0.5560494545240805,0.601011790868755,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.0477887224628738,0.1707796079041692,0.545919259599538,0.029793436544477282,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
mean_GD,CML2RI,Adv,-0.14248985383397894,-0.13587001013428635,0.0704825631250383,0.08471590915099957,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,CML2RI,Ele,-0.2722697900617169,-0.33541664902341045,0.0004565223606149122,1.2818989004921855e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_GD,CML2RI,diff,-0.23737319776963559,-0.2816964625977083,0.002354302972651132,0.0002818124243403867,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,***
mean_GD,CAREC,Adv,0.21931366269121638,0.15643684261104215,0.00504709887251569,0.04681673108350054,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,*
mean_GD,CAREC,Ele,0.11137472347211583,0.1131587583334497,0.15824888702607653,0.15164867512108843,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,CAREC,diff,0.247990986465968,0.24625751249848266,0.0014635190761599461,0.00158383748774102,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
mean_GD,CARES,Adv,0.002495985798593038,0.020302447754789787,0.97485264351184,0.7976161978356024,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,CARES,Ele,0.022040658414920585,0.04474894352181976,0.7807104730554133,0.5717786144599066,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,CARES,diff,0.053947760316789835,0.034354948439348124,0.49535115666463897,0.6642817229438254,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,SBERT,Adv,-0.16733180333464087,-0.15835362374892956,0.03331027032521218,0.044154361181809855,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
mean_GD,SBERT,Ele,-0.23250241073086003,-0.2487703152450627,0.0029082997669416678,0.0014121959886125076,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
mean_GD,SBERT,diff,-0.07422483690060208,-0.0734187363443737,0.3478806826202796,0.3531557182695545,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.028080698638786115,0.04419893032528338,0.7228058959848165,0.5765184734609912,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.017712454718337642,0.02454888653150384,0.822979416393547,0.7564974408992843,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.12486564690257178,0.0840184773950098,0.11338135909232576,0.287790774387812,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.012709598157577814,-0.005306511337063208,0.872470994275018,0.9465671151556749,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.0716038769272847,0.06777587267669018,0.36521419813216527,0.39147142262371015,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.16538150624724376,0.16114253264334583,0.035451098445813976,0.04050760185735846,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
mean_GD,gpt-5_clear_prompt,Adv,0.08815407185048557,0.13025256483668415,0.2646349627949757,0.09852384349557158,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,gpt-5_clear_prompt,Ele,0.10305891271309689,0.137997318831301,0.19187711878827513,0.07991035969467947,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.07167433478118371,0.09925093004873428,0.36474135530304963,0.20890538176029527,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.10323942849644216,-0.15805122396679971,0.19109578103029337,0.04456577875943821,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.003584690270294434,-0.03955465606176381,0.9638901095861594,0.6172541265814817,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.07131320839439767,-0.0464590309542936,0.367168881508205,0.5571600056792986,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.11822929851868536,0.13370984042982714,0.13402386313481493,0.08982991337222129,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.1720531693469441,0.21854338868019052,0.02857690798479405,0.005207361158032343,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.12535089539284097,0.17588415018486137,0.11197521993831265,0.025169783125453322,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,-0.02821365614394952,0.02936162659035595,0.7215474298567833,0.7107130501844573,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.070190010337299,0.07516782358206472,0.3747826691078796,0.3417732216510416,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,-0.019687636193418685,0.04248286312846724,0.8036188453158897,0.5914238012588251,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,text_evaluator,Adv,-0.011255927932733372,-0.002612313835812183,0.8869538683710942,0.9736810363699189,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,text_evaluator,Ele,-0.11157121791921235,-0.10539781509066416,0.15751154960761635,0.1819325705185504,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,text_evaluator,diff,0.19998534538497006,0.20298088391072616,0.010725529420047411,0.009582423637412867,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,**
mean_GD,lexile,Adv,0.009421144806407133,0.002397507758663025,0.9052866932954072,0.9758445150879909,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,lexile,Ele,-0.010664191161611932,-0.001162213661060862,0.8928603311461725,0.9882890534003168,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,lexile,diff,0.07614467874810299,0.13212190708383115,0.33551853619593347,0.0937439050597311,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.015352309796389768,-0.0439528798028472,0.8462531583176318,0.5786447938822534,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.006284089840768848,-0.010577484946773824,0.9367424426241536,0.8937262980610541,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.04290516019931967,-0.009442670709089523,0.5877395951658684,0.9050713008211679,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,cpidr_density,Adv,-0.10427766494579702,-0.013329061123230214,0.18664691484692839,0.8663118590819757,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,cpidr_density,Ele,-0.14055309128696214,-0.12390168837457079,0.07442977140318807,0.11621552932609039,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,cpidr_density,diff,-0.02261240784351552,0.04568333036926629,0.775171620476918,0.5637686714615149,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,avg_integration_cost,Adv,-0.06642211342583106,0.00966285854625215,0.40102229061151995,0.9028684574655877,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.07905676250412036,-0.10272891772032193,0.3173092292454489,0.19331146811347782,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.14800439398230328,-0.1259897866718608,0.06016723251443944,0.11014468289200892,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
