pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,lexile,Ele,0.012955810851712928,0.05986390051956038,0.7196398476399848,0.09692531103522777,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,lexile,diff,0.013608231833145686,0.04011758705506838,0.7061608977990833,0.2661996569425669,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.21370315679332114,0.20911901594062032,1.3702983884322607e-10,3.4229567773323053e-10,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.12577200090824717,0.15611886325721497,0.0004683012043669743,1.350272991658043e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,PLL_bert-base-uncased,diff,0.06021260300523738,0.03972925884926629,0.09499207387212365,0.2708592667253712,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,cpidr_density,Adv,-0.04767072478029781,-0.04462085172722753,0.1567309403887298,0.18501984657588766,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
mean_NF,cpidr_density,Ele,-0.13426839246409802,-0.10425658963029143,0.00018646876138683476,0.003777128268567881,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
mean_NF,cpidr_density,diff,0.012905298492403423,0.0006944429996695946,0.7206871294170328,0.9846506790811336,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,avg_integration_cost,Adv,0.03572174574824283,0.03938016745383245,0.28872641126715964,0.24214040816580693,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
mean_NF,avg_integration_cost,Ele,0.02944855055958191,0.06161436246454476,0.4144923935515066,0.08752968136328246,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,avg_integration_cost,diff,-0.0054544844647812386,-0.0021638610519216514,0.8798881284141228,0.9521976638215682,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.04511833394011978,-0.004630326414377413,0.18016442232531654,0.8906550018006574,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.006926439284005104,0.07006862641282124,0.8478276312746132,0.05194902176298291,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,avg_embedding_depth,diff,0.021314614006114584,0.03225693943237316,0.5548134284996639,0.37139027403650227,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.32947080287155006,0.2772343144203786,7.941013607036946e-24,4.6105875265377383e-17,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.31767291073565146,0.23267717850797207,1.6275675925537212e-19,6.320661600925506e-11,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,mean_entropy_pythia,diff,0.08987597600572404,0.0729239202210953,0.01259726421640845,0.043076945260380084,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,*
mean_NF,word_length,Adv,0.33196792282991444,0.328332098378874,3.4791554834040626e-24,1.1540124085557244e-23,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.3319098513254488,0.29783594590597534,2.9420956082870125e-21,3.078577789431114e-17,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,word_length,diff,0.19038350183455743,0.18551075622947824,1.0201043026607558e-07,2.1669145928160242e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,wordFreq_frequency,Adv,0.4058842516952247,0.36170503343971555,2.193422736582225e-36,1.0294168301412442e-28,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.34732738136146496,0.2691886732584009,2.985902975637393e-23,3.001916461671075e-14,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,wordFreq_frequency,diff,0.18241442919580136,0.2192995722174954,3.461899734455398e-07,7.726325506721712e-10,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,depid_density,Adv,0.03548393896610122,0.039169130106564407,0.2919504778163335,0.24467511638772252,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
mean_NF,depid_density,Ele,-0.01491299697976347,-0.009705054885671815,0.6794823873227837,0.7880272868690648,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,depid_density,diff,0.10176977723675476,0.09703622176418461,0.004702285712694672,0.007046623707097771,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,**
mean_NF,max_embedding_depth,Adv,-0.04721063555564324,-0.010533727824628783,0.1607752303420952,0.7544662188393378,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.004631544588485838,0.07046705615797762,0.8979020356619485,0.050626163340475476,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,max_embedding_depth,diff,0.016629879274040818,0.02392669837206519,0.6449832885353189,0.5073592370735682,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,max_integration_cost,Adv,0.022942216268073766,0.02158880365031164,0.49571608141672374,0.5214916524672981,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.03193338899970371,0.010241454098842044,0.37620965518876187,0.77661380114454,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,max_integration_cost,diff,-0.04790777329838841,-0.0043363162915170785,0.1841815335441709,0.9043778112708366,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,total_integration_cost,Adv,0.028528548484271055,0.04527429981604063,0.3968909093483753,0.17866182740581493,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
mean_NF,total_integration_cost,Ele,-0.05411087945259674,0.0006793350171088024,0.13356886968831352,0.9849845720638768,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,total_integration_cost,diff,-0.06031363959699805,-0.016089692828737782,0.09443771627664166,0.6557602301617147,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,CAREC_M,Adv,0.19372730276482036,0.1949093396318597,6.364996942504203e-09,5.126965233178304e-09,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,CAREC_M,Ele,0.11731717519075299,0.13701531453778473,0.0011086380327663065,0.00013682161774636702,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
mean_NF,CAREC_M,diff,0.0784533758638961,0.04215378105319454,0.029494594507627217,0.24267005794824226,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,ns
mean_NF,mean_entropy_gpt2,Adv,0.29553191995673866,0.2288030363310083,2.8180563900652304e-19,5.7906528816284735e-12,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.27489015107451875,0.1677635845996469,8.126729589162131e-15,2.8561638268290057e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,mean_entropy_gpt2,diff,0.08913604341659039,0.05773616465177456,0.013348510553941578,0.10941096439986045,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,ns
mean_NF,PLL_bert-large-uncased,Adv,0.2072722263375174,0.19623750458114853,4.92069761114434e-10,4.014298387348541e-09,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.12250566243031306,0.14776510599511156,0.0006575070295147981,3.850525354277692e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,PLL_bert-large-uncased,diff,0.03794589370557709,0.0305903175055626,0.2929721142862104,0.396623887739494,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,PLL_roberta-base,Adv,0.22112202871449455,0.19493743338999941,2.979421853748499e-11,5.100592127933561e-09,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,PLL_roberta-base,Ele,0.12417951747227282,0.15136112459662593,0.0005531167786116497,2.4691646023245808e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,PLL_roberta-base,diff,0.07713211858370955,0.045940376972563444,0.032351443184017566,0.20287788400017456,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,ns
mean_NF,PLL_roberta-large,Adv,0.21418744166027948,0.1941716193509379,1.2424652893182625e-10,5.868898477079572e-09,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,PLL_roberta-large,Ele,0.12194404072996926,0.1442042966074293,0.0006964439433539366,5.919061602307338e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,PLL_roberta-large,diff,0.09400990868884254,0.07807414355149865,0.009048564575026358,0.030291528707824252,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.09653698138160664,0.13775097384130913,0.004067204018088146,3.966177785436535e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.003435246978744262,0.06790590437978103,0.924180073937704,0.059642724538300336,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.10332282283711511,0.12647506735097117,0.004103173294265459,0.00043485301197239505,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
mean_NF,gpt-4o_simple_prompt,Adv,0.10978317418782729,0.14107259030634667,0.001077923761959466,2.5590969416785683e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,***
mean_NF,gpt-4o_simple_prompt,Ele,0.0822274597107202,0.14204834935466862,0.02249655897992344,7.642220554929173e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,***
mean_NF,gpt-4o_simple_prompt,diff,0.0880744690626477,0.07027810852252138,0.014495289374307468,0.0512499496961471,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,ns
mean_NF,gpt-5_simple_prompt,Adv,0.15808253732764,0.210111638820397,2.3215037467748293e-06,2.8123956848500775e-10,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.1021649561353998,0.15880560879753902,0.004542773168412379,9.526779159632659e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
mean_NF,gpt-5_simple_prompt,diff,0.0505228852306466,0.03944732770081361,0.1613426694466327,0.27427695720221973,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.1495475879105799,0.18715250253524124,7.998995547443525e-06,2.068445197748048e-08,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.04573763455480517,0.10008821191524177,0.20488028707624953,0.005439136082491339,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.1575888867011208,0.1659165122810956,1.1164845469546736e-05,3.68084863106547e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.16823156096954725,0.2085007235966433,4.886851531107196e-07,3.866658532746385e-10,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.0898749290865682,0.15211826116574026,0.012598300196017407,2.245722721840916e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.12438342480649939,0.12156857233003965,0.0005415107844642486,0.000723656345151633,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.1534544883370094,0.18335694414597983,4.578121326892999e-06,4.008141272388094e-08,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.04132001047949832,0.1057893219848808,0.2521221178353412,0.0032925573650783332,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.07830220923844035,0.08156173561901583,0.02981007850891451,0.02361465706998466,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11453474164604785,0.12455285121739375,0.0006454075859111533,0.00020526434253412322,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.005585153329629184,0.03722066399507512,0.8770332793329199,0.3023012417555,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11330874285862781,0.12075295644407896,0.0016370166850389488,0.0007861993885853951,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.03268430077583746,0.09488016028569504,0.3317183891312498,0.004752170104598948,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.05249987582778175,0.028216657296738074,0.14554485694366878,0.4342944331355245,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.08744219827059299,0.10823164236862641,0.015218758472544456,0.002636097413186018,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.13144052490457264,0.14109708494343307,8.873479808921817e-05,2.5507479851908593e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.04159993723835811,0.08634695452693406,0.24892056789885544,0.016547273465135452,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
mean_NF,gpt-5_clear_specific_prompt,diff,0.042283664051415454,0.012192346060988922,0.2412203229877648,0.7355238652688724,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.14828545497052315,0.1924369519276725,9.55076093360061e-06,8.04776538147152e-09,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1415521644243161,0.2113241515947972,8.100938608832082e-05,3.1905630952646838e-09,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.16495992494715295,0.17550984523267787,4.193071330678943e-06,9.56540045015118e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.13534346340935668,0.15137950975101971,5.415171365713161e-05,6.168104463082832e-06,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10410577995916723,0.12054109739005245,0.0038281424482012882,0.0008032452632038936,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.11924989196198472,0.09546006770355621,0.00091475414783276,0.008033433617102067,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12538376568104098,0.1495106184901099,0.00018592494317506305,8.040811545243036e-06,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13348261819990176,0.1374171298391302,0.0002035174454150942,0.00013069982738201554,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.15706649619670945,0.14511848092129856,1.1947583892293637e-05,5.305466539322773e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 70M Mean,Adv,0.34598851867108704,0.32291045640471816,2.929997776499811e-26,6.69482441990634e-23,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.351282220906199,0.29039191416736376,8.819804433629788e-24,1.9881229177767052e-16,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 70M Mean,diff,0.18104788516009546,0.1649285534277496,4.246421340905855e-07,4.210973699468866e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 160M Mean,Adv,0.3278020897180943,0.2840488963722585,1.3725707441393225e-23,7.215943452186184e-18,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.3358948450379613,0.25858604738963875,9.2064341022373e-22,3.1429524622443155e-13,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 160M Mean,diff,0.1688303255782148,0.1488866390607258,2.4638515718657443e-06,3.3559126422452654e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 410M Mean,Adv,0.30142700302213377,0.24954731106309908,5.03101087585787e-20,5.132730962398905e-14,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.29566047727992406,0.2255287486851206,5.340220376084452e-17,2.4559701106420035e-10,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 410M Mean,diff,0.15606250202484936,0.12022480246314385,1.3601050205093433e-05,0.0008293317573902849,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 1B Mean,Adv,0.28110776191770814,0.22607735294179632,1.616857087238072e-17,1.0426588397907246e-11,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.2936617103477185,0.21627208997088376,8.821463208590131e-17,1.3322406420713168e-09,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 1B Mean,diff,0.1478411232570619,0.13062793692596494,3.814929073006951e-05,0.0002785491193622837,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.280244211027574,0.22569019434326432,2.0452839869037878e-17,1.132808074448166e-11,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.2748597459743838,0.1876537413152669,8.184228123274264e-15,1.5595494163946008e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 1.4B Mean,diff,0.15104997329167497,0.12324122720760687,2.5669771578019444e-05,0.0006095637341092541,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.2561131288128783,0.20824854096802406,1.0474531941369787e-14,4.063302454580055e-10,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.262478585496969,0.18636620647305868,1.3433617401730514e-13,1.901162794773919e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 2.8B Mean,diff,0.13766349008800918,0.11194363174647129,0.00012707483578084237,0.0018642552708486066,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
mean_NF,Pythia 6.9B Mean,Adv,0.2457009191545055,0.1899425533073253,1.2750764498678684e-13,1.260787363116421e-08,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.2643873967335899,0.1818777742703396,8.809067625849914e-14,3.751723857333165e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,Pythia 6.9B Mean,diff,0.1353766364123713,0.1131329707198008,0.00016468965507616444,0.0016647760389213848,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
mean_NF,GPT-2 117M Mean,Adv,0.33012487318187383,0.2803982535261296,6.402067320395739e-24,1.9614186011349945e-17,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.32303792148813193,0.24776688288440865,3.678059160596129e-20,3.1004769415054307e-12,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,GPT-2 117M Mean,diff,0.1503736026791207,0.1241646037441361,2.7924363055397187e-05,0.0005539746491398728,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,GPT-2 345M Mean,Adv,0.30242087197963113,0.24946979248784618,3.7479015315730576e-20,5.2285285095762104e-14,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.2921701471523209,0.20408156667203772,1.2796454735311647e-16,1.1030157152329658e-08,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,GPT-2 345M Mean,diff,0.13952345640045236,0.10818363828000077,0.00010260677798123771,0.0026477566361710367,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
mean_NF,GPT-2 774M Mean,Adv,0.3031388127100595,0.24503576472559846,3.027697066393196e-20,1.490026894900494e-13,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
