pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-2 774M Mean,Ele,0.32357706697060096,0.3186803027112909,2.6676025170326503e-05,3.5804497252515224e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.17246627763369643,0.10859644838785716,0.02819151494589391,0.16895305756706142,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.14706058256138171,0.13498498159519381,0.06183907912354507,0.08678218557338974,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.28866536329239156,0.29046156799514056,0.00019509796957224953,0.0001771802148812567,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.12080860928801415,0.081597307990351,0.12568292339143058,0.30195764588086177,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.143070440624136,0.15259067503919638,0.06933301136235588,0.052563431939596124,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Ele,0.33736947681831847,0.30808275067803476,1.132625274266036e-05,6.65373703021183e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.1876896974893741,0.16748133646309568,0.016770719839595192,0.033150751102777785,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,GPT-Neo 125M Mean,Adv,0.252929412122203,0.257976410942036,0.0011650405110626035,0.0009185273894453666,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.313583814589527,0.2827434786880222,4.83764660650682e-05,0.0002668267565554518,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.16465139950840438,0.17845997061260443,0.0362819075880204,0.02308007534761027,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.17845973685693103,0.18414626572580917,0.02308025800056351,0.018989010710716354,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.3026481029250031,0.28337018528135804,9.060781036209048e-05,0.0002582144316420559,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.15614860189123994,0.11468565226044404,0.047228434931031266,0.1461665632820085,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.14421211559093874,0.13663503015095738,0.06711700549777289,0.08296175335894562,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.3396406386431496,0.2993399114007321,9.797046304559336e-06,0.00010902196101285492,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.19640041985099654,0.16052547260493435,0.01225008067041236,0.04129188759795362,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,Llama-2 7B Mean,Adv,0.043420112952612486,0.06352898665338468,0.5832613270456982,0.4218924884203691,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.30267019746686447,0.2625477175676401,9.049524554240442e-05,0.0007375662091760431,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.12322157238017546,0.05675493706834617,0.11824812331927687,0.47315374406070265,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.05900210823744079,0.06910301723226434,0.4557827612810446,0.3822423582570498,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.28120925900393634,0.2484750492443098,0.00028904870126827774,0.001431444277473173,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,**
RegRateTotal,Llama-2 13B Mean,diff,0.13748314447751384,0.09059702145618641,0.08105126941978714,0.2515709102593652,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.22838303523645312,0.22291323200814142,0.0034660445392966275,0.004355215815831432,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
RegRateTotal,OPT 350M Mean,Ele,0.3285087058957578,0.3194622744516244,1.9730993638523846e-05,3.417231665776621e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,OPT 350M Mean,diff,0.18939601645671347,0.1599693422558849,0.015785400597684893,0.04200960872448615,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,OPT 1.3B Mean,Adv,0.13618892677509806,0.1277016192789064,0.08398106905429106,0.10535533472725793,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.2993477310707173,0.29525220353068543,0.00010897458001535407,0.00013660542154106463,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.13386458438214252,0.11514580072184026,0.08945556947569717,0.1445442799935285,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.12782217436914062,0.1284610086056821,0.10502431615139937,0.10328384158956985,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.31038772480335064,0.2795506626652165,5.826311847836295e-05,0.0003149961396796353,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.11955398612293089,0.10570005377808706,0.12968863522699192,0.1806756678182369,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.11981513235020853,0.11770958016320895,0.12884686770790243,0.13575472370501693,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.3186297669555376,0.30065543064620287,3.591246200446733e-05,0.00010131612428659918,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.12307399565845611,0.11646131718202825,0.11869279634604282,0.13998173398005162,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.04477759684263313,0.08965875471522829,0.5715321920137154,0.25653471866690647,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.26055898207437467,0.23948943173715628,0.0008118305484887641,0.0021449406797904294,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,**
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.09282367783620447,0.06205370186614197,0.24005784545160488,0.43277313286538055,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.06503794014659764,0.10929419137838225,0.410929652458973,0.1662155033022156,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.2510567226345903,0.24133567548509166,0.001270962468912186,0.001976258296707361,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.0825256063732836,0.08788412163163564,0.2964725231518746,0.26610647522918107,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.04623088916007976,0.0755818220833805,0.559099799795307,0.33911347083400123,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.29927184082686265,0.2913112917996184,0.00010943522870563012,0.00016924913659569038,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Gemma 7B Mean,diff,0.1653990509792846,0.12194639976173909,0.03543133331086994,0.12213342278291635,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.05904843996893323,0.08046562704740269,0.45542839009857694,0.30873444670703964,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.2838173331267866,0.25903307924014835,0.0002522282470522401,0.0008734051762868092,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.10708021135582263,0.08666176406240518,0.17501720861703937,0.27283936549254006,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.052450562996486795,0.07492123805934513,0.507411477918861,0.34336368641010295,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.29469096710228293,0.2696673303081494,0.00014086496372403177,0.000519989228887494,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.15387071431305382,0.1459785706320831,0.050589279603710964,0.06380239355122039,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.2200763973096359,0.22998486867569956,0.00489277199792182,0.0032386181963224834,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
RegRateTotal,RWKV-4 169M Mean,Ele,0.29392424649277116,0.27761125982908247,0.00014688454422873642,0.0003480697523770979,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.14436558515462758,0.1316631543882778,0.06682357206308236,0.0948995314550264,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.19500285735377026,0.1959986675416746,0.012894077359645645,0.012432252388931768,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,RWKV-4 430M Mean,Ele,0.3206181912078506,0.30366192849261137,3.188734973128704e-05,8.557534289093523e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.14154351979017327,0.097657336192088,0.07238944465912264,0.21634436446393449,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.20000000804877813,0.1967693489030492,0.01071965362754324,0.012084860215516186,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,Mamba 370M Mean,Ele,0.3292839162098061,0.3066910103604015,1.8808522955688858e-05,7.205389002979887e-05,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.17518224315538333,0.14961741337281767,0.02576660465575322,0.05739599482312091,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,Mamba 790M Mean,Adv,0.16078487012588533,0.15111283001106596,0.04096065378524425,0.05492156154120068,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,Mamba 790M Mean,Ele,0.3295978936988286,0.286650514387017,1.84466074843184e-05,0.00021719674105668245,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Mamba 790M Mean,diff,0.21734972322446425,0.19526244694530587,0.0054647214835731334,0.012772261721429451,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,*
RegRateTotal,Mamba 1.4B Mean,Adv,0.14797174439423644,0.14574487906361613,0.06022444096713095,0.06423305523035373,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Ele,0.30931664198899417,0.30082481080656387,6.198008918400703e-05,0.0001003618176829393,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.17061550328330993,0.15633049951515035,0.029953354592565443,0.0469682748805372,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,Mamba 2.8B Mean,Adv,0.1038030938613906,0.10166218749385394,0.18867096559732832,0.1980014409631934,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.2786337078804169,0.26265216866652935,0.0003302523221994564,0.0007338441739192568,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.1710234686475166,0.163701343887577,0.02955714052772762,0.03738756319030205,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,flesch_reading_ease,Adv,-0.09296798807315027,-0.10749200385725369,0.23932458667986822,0.1733545628995737,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.04976198971941485,0.06439714762742525,0.529445976005115,0.4155645181963149,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.0891702699969536,-0.12037189950521175,0.25914549228823164,0.12706625475209704,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.1982980606175498,0.22022176624444623,0.011420913409285546,0.004863843368539126,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
RegRateTotal,dale_chall_score,Ele,0.22623183719152398,0.23722980883606012,0.0037941052755706083,0.0023691378401278777,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
RegRateTotal,dale_chall_score,diff,0.1486348571756908,0.18886404643370167,0.05907126202325942,0.016087032425167264,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
RegRateTotal,gunning_fog_index,Adv,0.03013043472328883,0.0423004476496561,0.7034892320429512,0.5930184758650174,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.02164426499764175,-0.022329935383738866,0.7845570539448677,0.7779066902714653,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.025886861283286308,-0.012315088418250703,0.7436759312611648,0.8763975062981357,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,ARI,Adv,0.028865962127107053,0.029313938207045993,0.7153841089882115,0.7111619931581759,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,ARI,Ele,-0.006201405306543169,0.007925757270671435,0.9375730745391605,0.92026586397645,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,ARI,diff,-0.005113713459997997,-0.027504046635307818,0.9485057332718178,0.7282725699949392,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,Adv,0.013470294148439645,0.04076894952287088,0.8649087325065873,0.6064830909195627,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,Ele,-0.019572427873702454,-0.06421263905463458,0.8047449585505245,0.41690472230511966,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,diff,-0.0383315451789822,0.034097391329628884,0.6281864458576272,0.6666475357350389,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.11970147166208434,0.07806987168612085,0.12921271839200857,0.32340699599467804,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.05912699683043738,0.049250514332532094,0.45482789418971875,0.533691731940684,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.009007043678950867,0.052463677011530756,0.9094315969208269,0.5073051820183804,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03941896833822186,0.05243916946366127,0.6184628444695205,0.5075038378222949,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.05729455230532516,-0.060858347231122746,0.46894981024406496,0.4417059931902845,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.04249775709168627,0.03346072429138362,0.5912936845973406,0.672509765200077,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.06009763910992452,-0.08764065243534083,0.4474447737641586,0.26743841478407754,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.16226358035126637,-0.17770438121331106,0.039114748187198144,0.023677013016669274,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
RegRateTotal,CML2RI,diff,-0.059931759445283055,-0.10809277273728132,0.4487017226922093,0.17094992585890162,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,CAREC,Adv,-0.1003193544576381,-0.0497951607838995,0.20402183776826843,0.5291712117557553,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,CAREC,Ele,0.03867467650007135,0.030818241677748572,0.6251111938491343,0.6970488806416502,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,CAREC,diff,-0.15340851579630038,-0.16741380186426233,0.05129489059105764,0.033222715408069016,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
RegRateTotal,CARES,Adv,-0.17604841756033549,-0.059306914482190165,0.025031833219859682,0.4534542531424235,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
RegRateTotal,CARES,Ele,-0.08242271859892324,-0.021779019873879188,0.2970771908249778,0.7832488095868774,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,CARES,diff,-0.10066500410189871,-0.11021279238486686,0.20245970399244215,0.1626619918346226,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,SBERT,Adv,0.01965246769692376,0.00950098313712262,0.8039625599888721,0.9044878498372367,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,SBERT,Ele,-0.16577629851725087,-0.21424961915754487,0.035008590523968694,0.006187030075441513,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
RegRateTotal,SBERT,diff,0.047337681880798524,0.07092058434782211,0.5497196864126455,0.3698194254329723,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03814481922613823,0.02926021148339803,0.6298626379356508,0.7116679005381465,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.1435533069221939,0.1654853930147889,0.06838860399730876,0.03533419976966679,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.10162245372606872,0.09513878001648482,0.1981777128320743,0.22848298231335168,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.09358587033560511,-0.053026297397111455,0.23620274604166358,0.5027557845995912,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.033199751431120146,0.02477722466149234,0.6749184565079995,0.7543045134788009,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.10175757025487248,-0.07211223069006785,0.19757875590627422,0.36181113677061816,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.02557181103560968,0.07670367102478544,0.746688804306982,0.3319724347314066,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.0033940623914178207,0.02838062423329996,0.965809176157471,0.7199681049603073,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.0215685330598982,0.07504602851708729,0.7852925493608071,0.34255820948509774,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.06961294787018998,-0.014331117871225452,0.37873170123247774,0.8563658696016545,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.10581272515347478,-0.10941689933158918,0.1802087461185857,0.1657375018183741,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.017660680762275394,0.06265956713863224,0.8234883940236478,0.4282853621741495,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
