pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 160M Mean,Ele,-0.09057943149036898,-0.034463216629981475,0.2516633535246499,0.6632882029661418,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,0.06423058751808161,0.1438318750326406,0.4167742403476391,0.06784855255633229,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.12688163662341462,0.12975653271190293,0.10762863964989315,0.0998240406053646,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,-0.02526808761463098,0.04141627221317645,0.749596993146819,0.6007754356498447,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,0.16529985581156198,0.21263054484786295,0.03554320493463812,0.006597140261420567,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.1561750742922175,0.17164380293956158,0.04719049815556315,0.02896323522559403,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,Pythia 1B Mean,Ele,-0.03761422522534216,0.04264710137853294,0.6346359398088242,0.5899897040620918,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,diff,0.16800416969751666,0.2245576048769678,0.0325980834830921,0.004068489653227938,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.13426405971146851,0.14983633815261838,0.08849494271828377,0.05702810781478641,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,-0.025576926525031046,0.05019863352836914,0.7466398533254757,0.5258349085968718,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,0.14208710421842266,0.20271061847099325,0.07128906213369025,0.009680948359354638,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,**
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.14732430626323648,0.15513505807560768,0.061368135187478655,0.04870013648112283,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,Pythia 2.8B Mean,Ele,-0.01474378934519402,0.08304709262948845,0.8522763353684877,0.29342031854048733,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,0.11180462042893773,0.16386086696317292,0.15663907044986186,0.037199953090654596,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.15399090306319113,0.15406232841618522,0.050407120142574334,0.05029912521130718,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.005338135232003799,0.09209481619592771,0.9462491606884006,0.24378524720619302,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.10137497014715045,0.15668769310898228,0.19927819012628775,0.04646087158484574,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,GPT-2 117M Mean,Adv,0.1601759541461602,0.1835059345945435,0.041741751621821775,0.019415894774540907,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,GPT-2 117M Mean,Ele,-0.05475255227812641,0.03251816778839749,0.48893157644236096,0.6812247679582039,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,diff,0.15687760985932228,0.2108859476649075,0.046192956138327024,0.007065988642067799,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
RegRateFirstPass,GPT-2 345M Mean,Adv,0.17104696679487902,0.17276170016359127,0.029534455882328822,0.027918640797475986,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,GPT-2 345M Mean,Ele,-0.032724560874764184,0.06771254211064347,0.6793127729441057,0.39191515149733,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,diff,0.14886647575116685,0.24382157118196465,0.058672771869888736,0.0017681822302041312,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.14941954371595992,0.16988509089266635,0.057730180051781044,0.030674028392136708,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,GPT-2 774M Mean,Ele,-0.0025271864449249865,0.07813224497608103,0.9745383983251882,0.32301938111758055,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,diff,0.12415178829187538,0.12824059632477172,0.11547495752878892,0.1038817597630381,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.13991671362895794,0.12899715303194337,0.07576512438413192,0.10184074187376313,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,-0.005523390373921799,0.06213428882911961,0.94438673162134,0.4321746584764803,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,0.1675046861978921,0.22988173155504868,0.0331259005843281,0.0032528453855359607,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
RegRateFirstPass,GPT-J 6B Mean,Adv,0.13557751364986373,0.12808250984864633,0.08539439397185786,0.10431228039073566,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.028666612668596013,0.10387802935234504,0.7172657370812028,0.18835030326545038,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,diff,0.11539969034550407,0.1775635768759007,0.1436550465945177,0.02378970710028366,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.166394517343875,0.1727447623268636,0.03432504044500267,0.027934224660232338,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,GPT-Neo 125M Mean,Ele,-0.09331452105668198,-0.00988050935492588,0.23757020266417966,0.9006917231713929,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.13021296283173223,0.20577072097313517,0.09862715356363363,0.008616004923458369,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.14895614002886842,0.1734279217415484,0.05851910310451791,0.027311537194026615,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.011481051133935036,0.06088652164772611,0.8847083992751108,0.4414942502667287,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.147742263406109,0.2208820943070519,0.0606277980472936,0.004734357390828255,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.14853659611652603,0.15796932275471334,0.059240987082825367,0.04467775581509708,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.005303266398439338,0.06514925568370843,0.9465997410495544,0.4101276162455355,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.1740765063739514,0.2508931180157889,0.026731381133519305,0.0012806223068839722,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
RegRateFirstPass,Llama-2 7B Mean,Adv,0.1399697148565063,0.12596245728489303,0.07565317424753484,0.11022250395379342,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.04385380817599763,0.10556053894535529,0.5795019811279711,0.1812550640730858,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,0.029765386462196182,0.08917629888506691,0.7069160135863021,0.25911315934670875,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.14935062063828977,0.137025687640884,0.05784696092210098,0.08207730538899136,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,0.05840484646552724,0.1378387515065617,0.4603646911065711,0.08026082013362272,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,0.07444183699747456,0.11101199339988964,0.3464691797900914,0.1596168133981537,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.1454719017458897,0.16676852893476535,0.06473912248126525,0.033917015058587706,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,OPT 350M Mean,Ele,-0.009547620383699315,0.047621232088069905,0.9040212528246695,0.5473290108115036,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 350M Mean,diff,0.14767840806984017,0.2116001597802598,0.060740429670278796,0.006870580121609487,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,**
RegRateFirstPass,OPT 1.3B Mean,Adv,0.10595293562976266,0.10303991824670806,0.17962894048093023,0.19195946885735882,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.014112785646708988,0.07390338697217275,0.8585310742555885,0.3499782381068971,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,diff,0.1744260091090159,0.2642542482211743,0.026423146888896788,0.0006788786619855598,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.13051430071546571,0.12469494250310176,0.09784320175413146,0.11387928466431606,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.03429773001853069,0.0940088120081105,0.6648070224271533,0.23408235682185186,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.08840549829312994,0.14754126127601194,0.2632694303344865,0.06098291747830452,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.1250880184388337,0.11971521850515122,0.1127352762752493,0.1291684276526275,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.04610216752385231,0.11405777699059153,0.5601956973572031,0.14840239553023402,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.15547040105529303,0.23756021753828302,0.048209040975415486,0.002335080722968098,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.15048746504036684,0.15074533539033952,0.05594540539723701,0.05552132963544456,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.04608172268971416,0.13615341891087862,0.5603698534268022,0.0840626316978588,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.026986861341365985,0.10741552606803648,0.733187181942882,0.17366246070225352,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.17090925535290286,0.1660063262820178,0.02966761131396291,0.03475292132371039,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.03178395786083882,0.12002842764363959,0.6880427666902315,0.1281624660139181,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.03692611923576249,0.13123859342557867,0.6408487029258602,0.09597907345811771,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.1364594847509386,0.13558032557345165,0.08336167118127813,0.08538785068418502,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.06080719809489829,0.13660227633585956,0.44209054822601546,0.0830362542004327,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,0.07272379981024195,0.16891963419918612,0.3577433055585036,0.03164920255007896,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.1488587305074483,0.12833940037235012,0.05868606141281818,0.10361339538255185,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.04681384232552853,0.11179372884697708,0.5541496603686089,0.15667970322576724,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,0.11824038232264687,0.1772530498692258,0.13398713484632088,0.024039870467425107,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.126015596144544,0.11315180677315861,0.11007122930818991,0.1516739836695656,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.037744709646130324,0.11353552149611686,0.6334606765128782,0.1502817539141192,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.0846403878567478,0.16871355718566552,0.2842247110954307,0.031860730060866364,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.1383006813842549,0.15484711485123642,0.07924331097032883,0.04912513060017154,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,RWKV-4 169M Mean,Ele,-0.0490346985422879,0.022324305136786817,0.5354883165199162,0.7779612335793935,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,diff,0.11103282788263974,0.16211626978021748,0.15953800343440624,0.03929544383501724,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.12785652895885968,0.14421862230459032,0.10493013564952888,0.0671045433849933,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,-0.041432487169027615,0.01144727583834984,0.6006327722116468,0.8850452295857685,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,diff,0.1062627347736523,0.15972803480160852,0.17835271549120754,0.04232426871546452,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.1639904541498406,0.17804065927706492,0.0370481346416223,0.023409724504240864,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,Mamba 370M Mean,Ele,-0.035037980267687396,0.02661809220217032,0.6580237536965158,0.7366980943814005,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,diff,0.23664067152529358,0.31589488943121335,0.0024309832027436785,4.223389568096983e-05,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.1581188865332409,0.16647493976481814,0.04447344609332719,0.03423695524489436,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,Mamba 790M Mean,Ele,-0.009809120218413445,0.07034922660707227,0.9014056080102646,0.3736975527572032,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,diff,0.17902692499536033,0.23494896770942578,0.022640709271560238,0.0026167928130239808,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.15605820602746756,0.16245502651477192,0.04735816999969284,0.038880959471553206,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,Ele,-0.008149816446256938,0.08670852709615669,0.9180195657865077,0.2725796845747844,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,diff,0.1290758225599552,0.19286691235939832,0.10163033728469366,0.013935654109328616,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.15757410819208373,0.1469625518544814,0.04522141112731112,0.062014890871651074,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.0338778089413928,0.10620136055208905,0.6686671264687726,0.17860501568758494,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,diff,0.15774219339388296,0.20444674673558486,0.04498952251370919,0.009063320880553834,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
RegRateFirstPass,flesch_reading_ease,Adv,0.06663907125191876,0.11880733915067977,0.3994823786751873,0.13211868304245628,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.20120982146092023,0.18612438080205088,0.010244504768789067,0.017721221883486085,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
RegRateFirstPass,flesch_reading_ease,diff,0.028031845201490845,0.019171173511363722,0.7232684892111029,0.808670171890471,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.0074368636652222585,-0.009259690565262713,0.9251694156781648,0.9069024555883883,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.06215094225119251,0.11439730850558642,0.43205104203647077,0.1471901494643796,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,0.014583262459526729,0.03792313461643042,0.8538666799899888,0.6318550986283723,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,0.030599439740138252,-0.08620216313515094,0.6990953370056663,0.275400506510924,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.06534412526128104,-0.1305140172621819,0.4087257884090935,0.09784393685351683,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,0.07639944769851764,0.020436264424225588,0.33389936236345574,0.7963112492317923,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,ARI,Adv,0.0409501057448778,-0.07602302975691431,0.6048833581553507,0.33629343511458465,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.024451749503516425,-0.0940005351799959,0.7574309217326639,0.23412372353815195,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,ARI,diff,0.12507102199959647,0.016655079211040993,0.11278455639533895,0.8333885664508998,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.23395612738167168,-0.16315018472488685,0.0027317403615702146,0.038041914932195935,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
RegRateFirstPass,smog_index,Ele,-0.10546894971825457,-0.1421973993084174,0.18163617042841654,0.07106745673303302,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.14430449406829873,-0.061210113953550055,0.06694025247044966,0.43906644656518723,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.10010604367450646,-0.11586995650785142,0.20499020231344517,0.14201895421190047,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.07252360598608004,-0.08967020396153863,0.3590717373258444,0.25647374438012843,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.04952710583179653,0.0809709971046609,0.5313936320594259,0.3056959453743595,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.021873239837141296,-0.1246313298626031,0.7823344516488677,0.11406527121706038,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11369177343116169,-0.16996829194201876,0.14971759978369553,0.030591199256446114,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
