pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,wordFreq_frequency,Adv,-0.05185341419214959,-0.03608185472776251,0.1234219930381298,0.2838899940555876,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.025535286870475588,-0.058977436581182485,0.4735597514398967,0.09762213217579145,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.10514705676791439,-0.1049948309033635,0.0030875134054878773,0.0031309456760361103,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
RegRateFirstPass,depid_density,Adv,0.053614417937030825,0.0335576799700421,0.1111688210811073,0.31895360905981146,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.05096033406686055,0.025958935734094798,0.15242997537281275,0.466250244649718,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,depid_density,diff,-0.08253439591926004,-0.051198647880949986,0.020336803287180464,0.15051873296324783,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,max_embedding_depth,Adv,0.003048177132405551,0.06978482928323597,0.927889260813889,0.03803793077937003,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,*
RegRateFirstPass,max_embedding_depth,Ele,-0.07100278869618111,-0.05731461171870064,0.04603967082037202,0.10746099867509187,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,max_embedding_depth,diff,0.04845220410543787,0.07517732385608089,0.17367622794411733,0.03463083342160242,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,max_integration_cost,Adv,-0.035618507881599024,-0.05509007654341333,0.2901231048974686,0.10165736741180802,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.05695202461128433,-0.015384549257313952,0.10970715727033371,0.6659206240185724,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.020376123281910043,0.04044571060721244,0.5674148126453462,0.2561785744262491,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.03471521543909899,-0.011821774479104163,0.3025371260503913,0.7255871824772018,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.06423308716456551,-0.03444894019532414,0.07116856814497381,0.3335399804285566,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.03708524223541301,0.07986518538187176,0.2978475808220079,0.024781098378661815,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,CAREC_M,Adv,-0.0010938774647122375,-0.05813075047547068,0.9740914135895813,0.08410181102368312,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.039053712588528675,0.015912681603337545,0.27292105491387897,0.6551806208643467,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.05689994675379444,-0.1008572937372864,0.11003278972184298,0.0045462740635102234,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,**
RegRateFirstPass,mean_entropy_gpt2,Adv,-0.0039051663304544605,-0.025243265794734605,0.9076960550405744,0.4534994296513274,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.07147959610938638,0.0665438335301627,0.04459432931057091,0.06155963496268202,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.08258885856746505,0.07395856750550497,0.020253862229216567,0.037681347632783635,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.030628619939443883,0.03778708841546641,0.36304446620143904,0.26173403244953597,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.014805227321588284,0.047529564171524305,0.6777806904334287,0.1820238341203325,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.034318409355023824,0.012735874903401547,0.3353760011875926,0.7207817967062327,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.04525271486917404,0.00759864666351784,0.1788692228334564,0.8215066342526628,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.022771392650250962,0.06574852682167856,0.5227555663116583,0.06473807823269806,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.028741496113634857,-0.014757247095475037,0.41982610350142424,0.6787665908627772,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.032453650818219076,0.024956778752869842,0.33514370787430936,0.4586425792873302,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.04548355048409805,0.07110514891151597,0.20158811249911035,0.04572611163511719,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,PLL_roberta-large,diff,-0.0318227783123312,-0.021464227501221376,0.3717228637702104,0.5469026845935743,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06345069115585325,-0.025115803805423713,0.059327874914940675,0.4557836653100322,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1522966857624084,-0.09812034483609822,1.7163506851255e-05,0.0057773322818961805,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.11317521071431169,-0.1140773882491285,0.0014414792260496786,0.0013191563455570907,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.04069992819395642,-0.018037233761121808,0.226707201694914,0.5922555823064831,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.11862107151894524,-0.07325564916834029,0.0008359844437636724,0.03954234663101749,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.11997179266736098,-0.0696527643287181,0.0007277342717651619,0.05034708376247901,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.06086236461705455,-0.0055520912770760334,0.0705000067622004,0.869067370217863,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.13591210923905067,-0.1206311447627411,0.00012719977471507574,0.000679752506926359,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.10516814093319377,-0.09871715197371951,0.0030815412112085985,0.0054858263105608636,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.025659398906810595,-0.008829510457388072,0.44608700863593015,0.7932028113325822,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.06660831350049812,-0.04958374508521949,0.06130769250227833,0.1638324802281616,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.054131264509326996,-0.02499986774030968,0.12846833936176622,0.48288699155261017,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.014711804737031146,0.0010887549418283808,0.6622432542039864,0.9742126987255,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.11727960773357282,-0.08333167811145174,0.0009580846254687619,0.019151690307327416,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.07559248540244531,-0.05493366616353916,0.03364095274274464,0.12289451070066348,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.060498588802446795,-0.027197045428166557,0.0722001145444251,0.4193027340764175,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.18457623255545952,-0.16106871008774393,1.7452076794140958e-07,5.371786026447393e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.15018120380914662,-0.10318023666162515,2.2500720481005248e-05,0.003693228478235743,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.04126485497926057,0.01586318929579708,0.22031971060424396,0.6376344462959351,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06732404718544557,-0.01008894954012428,0.058567917041804966,0.7770789649328365,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09409195358177183,-0.038822670349064496,0.008137228150194829,0.27577064182609645,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.0186120988299835,-0.0017761310316216827,0.5805083360981936,0.9579442527329065,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.005152613997966831,-0.028982941605560638,0.8850299770855931,0.4159298637461841,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.03608568685997943,-0.050175847603437705,0.3110687067859296,0.15885175309629554,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.01721893654277789,0.011534580755051739,0.6091624976876019,0.7319942972329163,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.027002758880426636,0.009076722406819948,0.4485100613017995,0.7989392415555996,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.002895547354219836,-0.04068297425328448,0.9352381467469557,0.2533974454870672,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.02277357092447326,0.03068019974064165,0.4988904559203474,0.3622365227094908,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1083996065869737,-0.026804263195339576,0.0022811771166628214,0.4518538215468214,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.07782896650815233,-0.03030402357590846,0.028714150023191935,0.3949915923069395,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.028765896730381393,-0.0012068808646068492,0.3929730175585538,0.9714160076988148,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04865291278416692,-0.025744690720871002,0.17189872742808965,0.46993892450165575,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.04416570677356128,-0.03275908445726506,0.2149745449701281,0.3578098328956658,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.007955091415627077,0.003470847236429353,0.8132845073424487,0.9179232870267254,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11145335000874265,-0.05922274626460635,0.0017043483800162531,0.09623348696409971,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.031077051105595166,0.012444451116196497,0.38304017356545633,0.7269128159369946,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.011194959093709357,0.028386319786534216,0.7395951560917057,0.3992499014259421,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.07184228305687351,0.08113658166760387,0.04352067337968593,0.0225691068620044,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
RegRateFirstPass,Pythia 70M Mean,diff,0.009452621086612392,0.0039051687965006485,0.7908018782393675,0.912735369368075,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,-0.004006447182473762,-0.002578140178954467,0.9053132518717526,0.9389852877229248,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.076126315998374,0.10420791194376115,0.032403707137670545,0.0033644585781161113,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,Pythia 160M Mean,diff,0.0062781362143588156,0.03625625822615091,0.8601513428622978,0.3087856277655925,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.020512621725970133,0.010299818886736629,0.5424679536946942,0.7597489825761101,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.09347861241590513,0.12800159115090318,0.008563740824504075,0.00030989723188852905,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,Pythia 410M Mean,diff,0.015562843540407482,0.05007938949112855,0.6622870729078474,0.15965525935354677,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.03679331135766947,0.01906379137325561,0.2744965831032108,0.5713552342259198,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.1138746015762097,0.15241454132815926,0.001345787461388253,1.690474373814014e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,Pythia 1B Mean,diff,0.017353147612198618,0.06724138380947836,0.6262525081006126,0.058879069103413915,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.028032170386795514,0.009153410380530944,0.4051602746050147,0.7857980506559925,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.11066640386199694,0.1473326639897524,0.001838565623930876,3.221436401661331e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.03124681240722055,0.07025289588509219,0.3804454916734704,0.048392374171587225,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.028948755596602666,0.0021797821360219688,0.3899705943890516,0.948398565278006,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.13280839117764165,0.16368901883976716,0.00018145927213820116,3.7506852394511233e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.039067689124175964,0.0769057034673744,0.2727493208281607,0.03066731945230312,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.030672061617006332,0.002412843826367506,0.3623639231160718,0.9428903150945555,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.12646047987207987,0.15560777972613118,0.00036649704623758713,1.1152889142843332e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.03529016373517536,0.07987785255615458,0.32186313655629034,0.024758167244318653,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,GPT-2 117M Mean,Adv,0.01002246202092626,0.004297792023628275,0.7660275169871225,0.8984636894990543,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.0706942292865522,0.11533136259652547,0.04699583404789081,0.001164971562296781,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.03943431176716711,0.054553689591693745,0.268270855785651,0.12551003042531525,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.011069731627364684,0.004156337743862038,0.7424042586628435,0.9017883905376904,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.09689401081032467,0.15041795651842998,0.006420475202654343,2.18330619583323e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.023352841224125634,0.04999666875889644,0.512192916690199,0.16034677230116565,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.021204676156318436,0.006487840582263758,0.5289307540776629,0.8472515242697392,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.10589801224897516,0.14646786788852073,0.002881172469679855,3.587588892147075e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.03257472614556926,0.0466398536502666,0.36052312165703954,0.19035134193017067,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.02420923100946406,0.006105316455087974,0.4722154297962025,0.8561564761908971,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.11387049369037398,0.14526482517047204,0.001346332012470745,4.1630083640229785e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.037876366454553945,0.07403651684477358,0.28765292641646484,0.03747963138500698,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,GPT-J 6B Mean,Adv,0.03216674402829212,0.0009190011653706366,0.33943610635487914,0.978232250863221,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.12749768107343223,0.16275689956503647,0.00032743714767559043,4.264700489253182e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.0485418996033086,0.10131153476932557,0.17288018695854226,0.004366632677333327,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,**
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.012792011061360783,0.014312461456556385,0.7040855537886251,0.6708660376634186,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.06982457432601227,0.10958814338945322,0.049780842113776404,0.0020382280285673213,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.0280400944790196,0.05734337077554144,0.4312654575460899,0.10728440932319014,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.01922251398843482,-0.0007281864120742809,0.5681552324593923,0.9827511537480935,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.11779745349653242,0.14387697230911964,0.0009091180522236436,4.935244343373988e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.033758115813194614,0.07084718929645822,0.3433305979245328,0.046519777984256494,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
