pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.18094269803094226,-0.16528808655565796,2.3592507552305634e-07,2.4192596442509386e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.27177585995513664,-0.18673736746249084,1.9628032644665767e-16,2.2251426621127935e-08,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.25380580221309806,-0.1799161083906684,2.672483725363963e-13,2.766009114071894e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.18373611914459184,-0.15755860029354468,1.5233749076644359e-07,7.073303299501309e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.266681459279148,-0.1855104935544641,7.366971562287937e-16,2.7584543097568208e-08,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.2558338650851748,-0.1936691888027653,1.7015321280860814e-13,3.044334497927028e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.18438785422291298,-0.14332801666822464,1.3742453105079934e-07,4.477523669342212e-05,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.27204522182876284,-0.19243565104984311,1.8287893025019892e-16,8.04966233957986e-09,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.2580626950910245,-0.18986234098476312,1.0312519765601404e-13,5.700544482799158e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.18510293705214806,-0.1602703275993647,1.2268434358304194e-07,4.882391618010767e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.3029016868798588,-0.22570289980517158,3.2490064566651635e-20,1.1297321786212879e-11,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.25689648928511133,-0.20215301516754006,1.3409614279552665e-13,7.1858354725321495e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.18909263392510728,-0.19232824866660045,6.461445843976172e-08,3.802596214351258e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.282520750148859,-0.19962904552896488,1.098661199152814e-17,2.1326655875465304e-09,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.25831857558620297,-0.19066439102901808,9.73338424391045e-14,5.0000896110928334e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.19701078218661272,-0.18026809651554684,1.737062152590595e-08,2.619464988502132e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.274410207507409,-0.18812836422272763,9.795448975693812e-17,1.7410533396571273e-08,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.2548441440453697,-0.17892564312542217,2.1219855570811145e-13,3.2220272419225085e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.20950311152216908,-0.17942616006246237,1.9535787632034733e-09,2.98320829681832e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.247344705982869,-0.17609906940525238,8.659106459062118e-14,1.3670127710138034e-07,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.24851018179346085,-0.1917128036652034,8.527251508738596e-13,4.209027641000995e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.1874762987970297,-0.16317826198411653,8.391990779038818e-08,3.258549885419158e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.23606652149060225,-0.16381853529782014,1.164222613789728e-12,9.7359632889579e-07,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.2486433086272376,-0.19560363951468587,8.284846494779594e-13,2.2026586340098505e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.1684491721858803,-0.13666586100711947,1.537598587136939e-06,0.00010032910898920126,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.27768007583891446,-0.20442407149483213,4.090263631507951e-17,8.555852175716728e-10,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.24824674200187336,-0.17954669677644608,9.027591820262994e-13,2.9282967502705523e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.19411932723710051,-0.1875006890408109,2.8243302221678472e-08,8.359091945422861e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.2792802002282249,-0.20248025449235027,2.6563608565995582e-17,1.242331486311433e-09,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.24728363562565364,-0.18624723248267108,1.1113671909311225e-12,1.0222036218294688e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.20493996514966187,-0.1665125163253323,4.410254512255784e-09,2.031760678533512e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.27228048598818466,-0.19419990222640474,1.719136231154428e-16,5.838623863306415e-09,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.25874244207111197,-0.2040595158772014,8.843485173720089e-14,5.149522957943755e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1952771722576879,-0.17135499174032265,2.3268393783112764e-08,1.0061413185612942e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.26876134219094044,-0.18694836642781357,4.3077851081998333e-16,2.144113346724772e-08,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.2533122959060815,-0.19235627482832743,2.9810370869457027e-13,3.7850226795931255e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.16954746534516535,-0.1470132063831377,1.310972924910963e-06,2.8213581573700133e-05,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.241824544675634,-0.16962005577241673,3.140621820968498e-13,3.919363464654493e-07,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.2470922368065118,-0.20199332058673047,1.1581222393114264e-12,7.388138115029551e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.20020172517231782,-0.16643199868547964,1.0072474979581288e-08,2.0552972055953743e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.2439388852694015,-0.1683873451499168,1.9245459550152534e-13,4.767800539190351e-07,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.25181153509078213,-0.2040638636553306,4.1499796295248207e-13,5.145592411285686e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.19683690415640154,-0.16083084362224953,1.7889580878136545e-08,4.518797951173473e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.25445645543295586,-0.1921790961806338,1.5709265216067645e-14,8.43238149743462e-09,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.25261779067298623,-0.20317497306907675,3.4751546310597374e-13,6.012865396189952e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.17201444815674272,-0.14285980360011652,9.129063724204081e-07,4.744345151882793e-05,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.2602229126036023,-0.2001704876522221,3.7843824706258914e-15,1.9258433930665637e-09,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.2601337593879911,-0.19999290556906635,6.447755937601494e-14,1.0441052989342353e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.19889222739128082,-0.1533325520927491,1.2610636983642953e-08,1.2451139407404074e-05,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.2531167027539872,-0.18713233584634978,2.1756071743410164e-14,2.0758037264260123e-08,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.257265834727859,-0.20395394998389468,1.2341196904959743e-13,5.245858159343434e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.18908613357976956,-0.1632338969571079,6.468272184685619e-08,3.2332148848678124e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.28336483651677236,-0.20605383504207428,8.71282302497807e-18,6.24049769165299e-10,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.2564490744607102,-0.1969440434090413,1.4825876812799528e-13,1.756806209789661e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.20002747535290996,-0.2105204244709131,1.037914450798551e-08,1.6251271755033988e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.2823397547700198,-0.1976676836407154,1.1545502068583259e-17,3.078706222797845e-09,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.25222242972478537,-0.1964008241881772,3.7914162050030445e-13,1.9258086874850092e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.21172522143611855,-0.19395340216188778,1.3052334481421181e-09,2.903571952281038e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.28256458254196504,-0.20507846099161492,1.0855323902278215e-17,7.540024461044786e-10,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.25533825679620337,-0.1927423529253784,1.9007065110344812e-13,3.550792604727667e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.20275494335953387,-0.19124446005744633,6.470536687145986e-09,4.546173062579003e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.28011662643091306,-0.20526785890203464,2.117411073783694e-17,7.268619404100373e-10,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2588237199560177,-0.2007925401810273,8.682206365694983e-14,9.096728638942629e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.20243168648659757,-0.17559197358289352,6.845617791310861e-09,5.351946597019168e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.2821667240887752,-0.20618377142379854,1.2105947658952001e-17,6.084772682864691e-10,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.2646768263063896,-0.200887765723704,2.2680606324577156e-14,8.948298372124451e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.206744114703157,-0.17203108211132073,3.2034127451172325e-09,9.106655220990554e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.27710542937234994,-0.19667650182189117,4.772819076298473e-17,3.7010725272037985e-09,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.2531065787385005,-0.19687401887663214,3.1197352523967513e-13,1.7777561357419863e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.1971426082433991,-0.1790544162421022,1.6986926745682412e-08,3.158880799680823e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.11802576900779929,0.12604793233531414,0.00043729204628128695,0.00017171043889127895,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.166526644075283,0.14654763553720618,2.757827563497723e-06,3.8044656693813006e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.057758580205785,0.07913640614113032,0.10609235115259551,0.026707962543886254,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
SkipRateFirstPass,dale_chall_score,Adv,-0.12654115885662912,-0.11549138620330492,0.0001618216745695616,0.0005807142185642312,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.1630735220326497,-0.17703041940430583,4.442475407132984e-06,6.088325261323973e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.006433620187117325,-0.03371202029809479,0.8572657753773684,0.34583517979356515,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,0.017656033260250413,-0.0013820315308674036,0.6001048814755617,0.9672698829269551,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.00584918831390004,0.013159516973968825,0.8701111094903484,0.7129519049954827,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,0.008986975579744476,-0.015870544572819,0.8016294180411981,0.6572637146315482,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,ARI,Adv,-0.06539076293482698,-0.08940835675824874,0.05195135603952294,0.007817109572544808,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,**
SkipRateFirstPass,ARI,Ele,-0.06038139329778941,-0.06334058657480895,0.09111920905707933,0.07631379537095544,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,ARI,diff,-0.029065348982209218,-0.05774660069303341,0.41638838330781086,0.1061649572603899,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,smog_index,Adv,0.009215752169791657,0.024168540089634174,0.7843750335314903,0.4729605204251174,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.011242346191994105,0.0006602611169072901,0.7532982357909781,0.9852736300250842,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,smog_index,diff,-0.02679275122778458,-0.007752099464506669,0.4537761215011638,0.8284299031470281,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.23471480515621523,-0.23346627020470945,1.5756680811145995e-12,2.080355945637007e-12,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2412565421617618,-0.24011389603396274,7.606257603748458e-12,9.600520801697599e-12,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.1335474315699023,-0.12708688119492523,0.00017671304769717572,0.00036077670462161934,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.014091289457198446,-0.04771613025699163,0.6756604500890238,0.15633602865835097,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.025950945724868606,-0.022604153665456275,0.468090579793705,0.5273952437140939,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.004573767613257295,-0.025211804511075162,0.8982583215052085,0.4808623737458142,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.06570652250596702,0.03839080908255216,0.050826483909528465,0.25418378874247866,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.11267685041852614,0.12176573280516359,0.0015777659914962105,0.0006337997314848887,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,***
SkipRateFirstPass,CML2RI,diff,0.0199381893850666,0.05246621406446886,0.5772309661052781,0.1421800234553339,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1531271035723509,-0.10906969731669032,4.799844915165822e-06,0.0011622701437910283,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,**
SkipRateFirstPass,CAREC,Ele,-0.0546299359014667,-0.04439285664007056,0.12642839189130847,0.21437353178301408,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,CAREC,diff,-0.04935858437990544,-0.0484847266606508,0.16737834247836095,0.1750342942358203,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,CARES,Adv,-0.036585447017236324,-0.035083721034890325,0.27721884811114145,0.2974307625643035,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
SkipRateFirstPass,CARES,Ele,-0.08611380648518224,-0.0767441302229616,0.015873078978089285,0.03166799099679578,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,*
SkipRateFirstPass,CARES,diff,-0.022264502643170973,-0.037297109837657036,0.5336206667422309,0.2969410134789286,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,SBERT,Adv,0.10013653272462356,0.08456440618951257,0.0028772665945291324,0.011895491929000471,884,FirstReading,bootstrap_all,177.0,3,10,158,884,**,*
SkipRateFirstPass,SBERT,Ele,0.080085949999063,0.05101856712385008,0.024933501336126953,0.1535308733938689,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,ns
SkipRateFirstPass,SBERT,diff,0.053846833172379684,0.0600145573770793,0.13196486138264318,0.09310523630733446,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.032603105560110535,0.008390250589763174,0.3329216115054889,0.8032745373976831,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.06472020649090648,0.06925790785662617,0.07011399772083991,0.05256769760238386,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.014693413132957599,-0.012075413746897867,0.6812329024294536,0.7356763875507886,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.004795193416668683,-0.04025016152543458,0.8867874120116979,0.23188606816698523,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.02831241756806719,0.06967175831014462,0.4285697334567813,0.051168170228823785,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
