pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-5_clear_specific_prompt,diff,0.19131591953338295,0.14136690775508468,0.01473740172605493,0.07274991259591433,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,0.03380602000178709,0.0669277093092468,0.6693279156620959,0.39743917014590424,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.004832971463596181,0.046586918181812126,0.951329182685292,0.5560740562423283,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.04273075187469862,-0.10141839765749383,0.5892598943423711,0.19908476310400383,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.14310725893258092,-0.0886990577081,0.06926062910492883,0.261681172984749,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06890716586873055,-0.005737777536526692,0.3835959488565356,0.942231805539322,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.06460790413885964,-0.04109880649212044,0.4140367468729496,0.6035716318323021,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06891525448416694,-0.08095308780411918,0.383539988393812,0.3058032868677874,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08006937167901244,0.03195981179195126,0.31113069207193356,0.686407442616594,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.024460256855515693,-0.13186171377439213,0.7573491525797542,0.09439796785560416,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3034355929628019,-0.29347714084469273,8.66756105069598e-05,0.00015050468019791046,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.20874277118562656,-0.23652157465554943,0.007682364947060535,0.0024436619757319793,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
reading_speed,Pythia 70M Mean,diff,-0.01716806930635568,-0.027820006295460355,0.8283347922513605,0.7252755490221952,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 160M Mean,Adv,-0.2752091989907737,-0.24522794224550326,0.00039349015246335236,0.001659501270676072,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Pythia 160M Mean,Ele,-0.20017657133720734,-0.21413740195102812,0.010649121440135367,0.006214703259161837,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,**
reading_speed,Pythia 160M Mean,diff,0.02360875100430127,0.018105800433906846,0.7655466727785502,0.8191149506184295,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.26432898338658,-0.24419751936277523,0.0006764096070567258,0.0017385123884651145,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Pythia 410M Mean,Ele,-0.16895996413476458,-0.18208136953081885,0.031607945821415594,0.02039549017407857,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,Pythia 410M Mean,diff,0.04037182900713749,0.024322214646967242,0.6099964729751833,0.7586762889624058,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.2327340606942646,-0.18779245306988387,0.0028794913110881883,0.01670990463359481,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Pythia 1B Mean,Ele,-0.16959699130586137,-0.15916363538839182,0.030962315720235972,0.04306795242088693,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,Pythia 1B Mean,diff,0.02692321977184352,0.02491506068908472,0.7337926971525793,0.7529817034908706,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.21805929119729728,-0.16182297334874737,0.00531039790679232,0.039657301192942127,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Pythia 1.4B Mean,Ele,-0.13664871923199717,-0.12106057333858426,0.0829306324893699,0.12489010116734074,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 1.4B Mean,diff,0.037878534959921675,0.01744520055840451,0.6322562730256958,0.8256075172617714,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.21270640961696957,-0.15692211273390955,0.006577396028929816,0.04613036267179489,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Pythia 2.8B Mean,Ele,-0.1287943240500237,-0.10018110035048494,0.10238480020177283,0.20464909162202938,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 2.8B Mean,diff,0.095198538682732,0.07634868945736238,0.22818951138968693,0.3342215554437311,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.2149408839361031,-0.14139801565960478,0.006018972429215289,0.07268631549768896,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,ns
reading_speed,Pythia 6.9B Mean,Ele,-0.13582928943586003,-0.09118113281586344,0.0848101066215425,0.24851445899733135,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,0.04954770615983495,0.027873644746890035,0.5312226703866068,0.7247671761072125,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.24852178717498366,-0.21549812477150726,0.0014283815753585282,0.005886476609611172,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
reading_speed,GPT-2 117M Mean,Ele,-0.15171127184857214,-0.16483801893437336,0.05395633551962122,0.03606799949557462,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,GPT-2 117M Mean,diff,0.04630461518624097,0.04169542675740035,0.5584725831823872,0.5983214810899382,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-2 345M Mean,Adv,-0.231709613051418,-0.17549795538692384,0.0030088763788291375,0.025496675331703786,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,GPT-2 345M Mean,Ele,-0.1058313412579392,-0.14103948495794325,0.1801316846405882,0.07342203685035817,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-2 345M Mean,diff,0.08673226286926067,0.07255447478781053,0.27244794100162334,0.3588667003176973,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.23575241173162384,-0.18566103039465195,0.002526999187928138,0.01801140383276182,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,GPT-2 774M Mean,Ele,-0.12841722622478097,-0.11716755099534619,0.10340239498597663,0.1375780512151008,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-2 774M Mean,diff,0.02589347316772885,0.011601432428960813,0.7436127422600883,0.8835080430883684,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.198228161818514,-0.12359004978495217,0.011450557060561967,0.11714349059222565,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,GPT-2 1558M Mean,Ele,-0.09388010040230874,-0.060991153890128706,0.2347262244700293,0.44070839793870864,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-2 1558M Mean,diff,0.12228276573929692,0.09879214676609542,0.12109908534255384,0.21102793110969056,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.21856665844234097,-0.16646693401200094,0.005202453732430534,0.034245715213857136,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,GPT-J 6B Mean,Ele,-0.14202644136656825,-0.10657254529978956,0.07141118516680565,0.177083140282031,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-J 6B Mean,diff,0.024986982800555668,0.022444868846928565,0.7522917530695622,0.7767935036926332,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.27041310972976396,-0.23198206781876418,0.0005010157361387016,0.002973962931164955,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,GPT-Neo 125M Mean,Ele,-0.17806396487615828,-0.16797445680481393,0.023391296711184405,0.03262928103686479,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,GPT-Neo 125M Mean,diff,0.04737996861343352,0.04554892603116395,0.5493628342313155,0.5649175352946638,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.23570210839867664,-0.1878743222852239,0.002532538132748013,0.016661588257742402,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.12498627031690392,-0.12607153393267248,0.11303053971479785,0.10991216234154715,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,diff,0.08450883922318284,0.0542440013155536,0.2849765354291021,0.49298295926516045,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.20038135975969615,-0.1353594552591796,0.010567826409434917,0.08590303544381923,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.1373225726546177,-0.1207697964703076,0.08141023683728706,0.12580539510769012,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,diff,0.0422413500174059,0.03482405882161969,0.5935355251310933,0.6599811861554472,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Llama-2 7B Mean,Adv,-0.14850428795707377,-0.08609112608282625,0.059296880051635796,0.27602169368413265,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.1392159040580703,-0.08578341075620337,0.07725801555127955,0.27774812423783796,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,0.044235518946093975,0.05490460119105594,0.5762025938135227,0.48772373524082646,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Llama-2 13B Mean,Adv,-0.16789376914661686,-0.08234772678831305,0.032714128223125465,0.29751842924375765,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Llama-2 13B Mean,Ele,-0.18029034876964195,-0.11031594459430277,0.02168743840890682,0.16226653098686963,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Llama-2 13B Mean,diff,0.006170286168149814,0.0016331496922140968,0.9378857085159398,0.9835442771855822,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.2460932632446831,-0.18796748380612807,0.0015956933936191956,0.01660675540969021,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,OPT 350M Mean,Ele,-0.16852854750736504,-0.16052153513247994,0.03205165464346418,0.04129693275927256,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,OPT 350M Mean,diff,-0.000586446185598527,-0.005359610528381093,0.9940905684735107,0.9460332475750501,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.2025219700452032,-0.1266841415095272,0.009750248811019161,0.10818188015274886,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,ns
reading_speed,OPT 1.3B Mean,Ele,-0.11293470372023069,-0.0798549503350286,0.15246599553801338,0.31243239995392225,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,OPT 1.3B Mean,diff,0.0670975638343203,0.07369217457339788,0.3962397283010104,0.35136077932692145,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.20187481926170908,-0.11767852782212361,0.00999132089530313,0.1358586787095039,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,ns
reading_speed,OPT 2.7B Mean,Ele,-0.11110118130288567,-0.10015286958657459,0.15927964976683773,0.20477734419617855,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,OPT 2.7B Mean,diff,0.04330750879481013,0.04582558751748543,0.584239237995591,0.5625538993541777,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.1972791256691122,-0.12959755634507594,0.011859783443003225,0.10024360517653294,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,OPT 6.7B Mean,Ele,-0.11902428331841235,-0.08386089573390813,0.13140903943691334,0.28869908179238,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,0.07242522015814462,0.03248655156984221,0.3597257230450786,0.6815178355625614,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.16322293274512578,-0.1146888899240169,0.037954997582648455,0.14615510067331425,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.19002536549580556,-0.147524091428152,0.015434927176249747,0.061013331179145244,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Mistral-v0.1 7B Mean,diff,0.03533780609308371,0.044772580023629154,0.655284182018965,0.5715753337240009,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.17855503116879043,-0.12108033487332151,0.023005899545802944,0.12482808387080957,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.18539090237850722,-0.1429450615218923,0.018182471870135563,0.0695799597629266,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,diff,0.03821727143367643,0.04140747296551472,0.6292120278177649,0.6008528600883576,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.14292125591563876,-0.10229840764376164,0.06962692832458181,0.19519442076178953,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.14658342747939768,-0.1314099713881208,0.06269868631354565,0.09554214025941922,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Gemma 7B Mean,diff,0.05949988556959672,0.06786816797869143,0.45198353226170973,0.3908252920092937,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.16328374871225904,-0.11509541292432604,0.037882464777470655,0.1447212561525932,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.21006570613423048,-0.16076149662571798,0.007296492616020885,0.04099040851720275,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Gemma-2 9B Mean,diff,0.03141075220130199,0.002725680255544875,0.6915181132762759,0.9725393114976868,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.1560131124182268,-0.08062565018978134,0.04742299870982502,0.30777018630807373,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.12709606163997203,-0.0921607403235528,0.10703048908644036,0.2434464637301595,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,0.05011653812032946,0.02221337658286365,0.5265128886109537,0.7790360803683799,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.29014803997758176,-0.2825405429058208,0.00018019302750717952,0.0002696722152896402,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.20122439399545833,-0.2229679849021875,0.010238896518323055,0.004345383961601372,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,**
reading_speed,RWKV-4 169M Mean,diff,0.06924396007667752,0.08319464970562372,0.3812700552951042,0.2925604869035789,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.24567043542593936,-0.20644734186184713,0.0016265873766308629,0.008395040677528784,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
reading_speed,RWKV-4 430M Mean,Ele,-0.19056202831280222,-0.18913623743201682,0.01514144766569612,0.015932076435179136,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,RWKV-4 430M Mean,diff,0.07601570751726046,0.09454341679758685,0.33634011383744233,0.2314213183076328,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.26924873728986315,-0.23525683643236547,0.0005309272157204304,0.0025820491466655685,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Mamba 370M Mean,Ele,-0.1987685572036043,-0.19591162077050225,0.011223128660025802,0.012472034937393822,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,Mamba 370M Mean,diff,0.033622158974076576,0.027735314003729288,0.671021440692871,0.7260784872719255,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.23383714891991042,-0.17259583285693922,0.0027458175506555015,0.028071569120309697,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Mamba 790M Mean,Ele,-0.16438299942787982,-0.12120172715813606,0.036591432128744064,0.12444764220896516,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Mamba 790M Mean,diff,0.0479672094519341,0.03876225038711435,0.5444189165026582,0.6243273603738566,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.2205211323386187,-0.18004310837649115,0.004804751451071018,0.02187121290875591,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Mamba 1.4B Mean,Ele,-0.14691938766428655,-0.1321637327845273,0.062092432874836366,0.09363910212906824,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,0.02285110549114443,-0.012902870645228227,0.7728625554768087,0.8705485036253369,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.1818654003300379,-0.11561768205666763,0.020547667263616277,0.14289486497021794,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.10870488219800413,-0.09558513198587898,0.16852543867627678,0.22629740217137786,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,0.050511372609517824,0.057803900644649506,0.5232562282847854,0.4650005285448905,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,flesch_reading_ease,Adv,0.08467683631040232,0.16868361103261142,0.2840166370534662,0.031891567942035244,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,*
