pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-4o_clear_prompt,diff,0.04990182783743734,0.11119916898304807,0.16328613964801714,0.0018438704717908697,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,**
mean_GD,gpt-5_clear_prompt,Adv,0.06529946865580595,0.10103419490332112,0.05228043394205935,0.0026348355014700967,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,**
mean_GD,gpt-5_clear_prompt,Ele,-0.0021751887263976857,0.027705941899534986,0.9515739852171107,0.43911685501225384,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.035319713757860985,0.060037992243310766,0.3239282366403415,0.09339666207599372,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.0439344952127232,0.1328950261688809,0.19187639069729825,7.393508206086592e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.05880152686656312,0.06737471847924074,0.10035543548052293,0.05967182168053138,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.07571386180204498,0.09438706711040667,0.034265387216233525,0.008262732960454686,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.07513312355103528,0.09065650616523789,0.02549191812598946,0.006993504273016217,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.03350447072208463,0.02060691896080929,0.3494319027172005,0.5650231078763004,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.0419148647860767,0.0678045495210595,0.24169612045524844,0.058058936963158406,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.03219616652694596,0.09439372229424335,0.3389943049490859,0.004972193135109579,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.01870329632663239,0.04505201234749502,0.6015081642189737,0.20822181745638493,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,-0.026626165503993778,0.04899019845579094,0.45716579744925134,0.17112273023620658,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,text_evaluator,Adv,0.020119804074994536,0.04271431359506858,0.5504540608325716,0.2047800620958026,883,FirstReading,bootstrap_all,188.0,3,10,161,883,ns,ns
mean_GD,text_evaluator,Ele,-0.10981255119063027,-0.07280572348978162,0.0021034768306121107,0.04181030853574869,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,*
mean_GD,text_evaluator,diff,0.011075648232504088,0.037096446454764335,0.7571417227450232,0.30016856272126935,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,lexile,Adv,0.05919156006352918,0.08233924423032528,0.0785870466514006,0.014332625173361011,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,*
mean_GD,lexile,Ele,-0.08207169880398144,-0.015524983212778606,0.021717288702603886,0.6646687364135525,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_GD,lexile,diff,-0.05894617242073488,-0.00199372843589066,0.09952066587786627,0.9556094658084502,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.14512991632649544,0.1665626210846294,1.4784741861159215e-05,6.355690502624125e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.05379550488506034,0.09775109355412623,0.1328303587686381,0.006224420177356189,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,**
mean_GD,PLL_bert-base-uncased,diff,0.08434547252378383,0.11482937358207021,0.018319768525381072,0.0012970675070638265,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_GD,cpidr_density,Adv,-0.0775281960272164,-0.06095210470595832,0.021150455281172997,0.07008568609064476,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,ns
mean_GD,cpidr_density,Ele,-0.0927841715980059,-0.07009931742711688,0.009429066612305496,0.05004829506692844,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,ns
mean_GD,cpidr_density,diff,-0.041709247479807324,0.001896126341059574,0.24401511421679492,0.9577805072394997,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,avg_integration_cost,Adv,0.09254329573550299,0.10547620484852482,0.005895680156353488,0.0016874071428760514,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,**
mean_GD,avg_integration_cost,Ele,0.028126079552599607,0.03906089180892473,0.43220600493216205,0.27528251264428855,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,avg_integration_cost,diff,-0.027678326808717485,-0.06477742213177906,0.4395733038937537,0.07022495609612381,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.01648780416972561,-0.006772320075125235,0.6244471946615688,0.8406415329768497,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.012460892598291383,0.06307986581560447,0.7279034389668266,0.07791463609086574,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,avg_embedding_depth,diff,0.09667237060370523,0.034227669661003046,0.006822506488609663,0.3391224831407219,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,ns
mean_GD,mean_entropy_pythia,Adv,0.348076774633785,0.2860673369573304,1.4083168786207212e-26,4.1248688340775955e-18,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.29329837060743147,0.24250604058081368,5.588715237749596e-17,6.264012000681492e-12,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,mean_entropy_pythia,diff,0.20762531277858004,0.16971288279716237,4.606894660426687e-09,1.815295476934289e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,word_length,Adv,0.30589417080334846,0.30462398466735796,1.3274756888758904e-20,1.943458548111801e-20,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.35623736499772285,0.3213324863716924,8.208189508806432e-25,3.055485177309595e-20,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,word_length,diff,0.26017330256539006,0.28162333958488134,1.4509698989682112e-13,1.0087492218953263e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,wordFreq_frequency,Adv,0.38214119758788706,0.3674746327606413,4.071923968648573e-32,1.1927244873874027e-29,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.3239922251827204,0.33175977589039607,1.435770357610334e-20,1.5148427801989585e-21,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,wordFreq_frequency,diff,0.3239928739332648,0.3709270449631839,1.4355045740560925e-20,6.486953100082302e-27,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,depid_density,Adv,0.06896811131949879,0.07628404045122417,0.04035375349538709,0.023317990017704338,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,*
mean_GD,depid_density,Ele,0.1214782341057449,0.14193599207597413,0.0006635084236289161,6.806004905442733e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,depid_density,diff,0.03968063125450135,0.055771968699019084,0.2677318027486236,0.11915262462922707,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,max_embedding_depth,Adv,-0.026853155978854352,-0.014267381837755494,0.4252095714272607,0.6718421653526874,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.012237982047565613,0.05434205074453865,0.7325830668647287,0.12893210168319683,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,max_embedding_depth,diff,0.0973931835293837,0.035734560559787236,0.006417421483645587,0.31827407497104176,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,ns
mean_GD,max_integration_cost,Adv,0.03234693481698503,0.041035126277849936,0.33673618646193,0.22290147454573797,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.06753278513195701,-0.06472348379824054,0.05907443673959795,0.07045935364001893,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,max_integration_cost,diff,0.004614765068373761,-0.025504997537718167,0.8974820713166703,0.47633882969783425,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,total_integration_cost,Adv,0.00463664713935015,0.04489946304906195,0.890506676388564,0.1822888296475273,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.10251803128968538,-0.06007167061440189,0.0041070587957794625,0.09321266971542658,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,ns
mean_GD,total_integration_cost,diff,-0.04221308591756887,-0.06629026266651189,0.23836030063484426,0.06390653727549685,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,CAREC_M,Adv,0.1542880710865212,0.16229926371511083,4.05692412163014e-06,1.229195829860744e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.18313792597612877,0.16195478764991036,2.5120671753508875e-07,5.3192939087037755e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CAREC_M,diff,0.1494546347093491,0.1457954196896869,2.7131917308644545e-05,4.26883876340111e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,mean_entropy_gpt2,Adv,0.2877155582858189,0.2438406180744456,2.6037915063652846e-18,1.9690556888137418e-13,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.2484856852258209,0.21048355022403067,1.8092935496558188e-12,2.793279070421222e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,mean_entropy_gpt2,diff,0.148645826712563,0.14093358265179234,3.001829770219059e-05,7.667784123530164e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.15397321177842954,0.15944711056392954,4.2467419840617845e-06,1.8931445696004876e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.0571496099787136,0.08977830603867118,0.11028899515920519,0.012017104496369675,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_GD,PLL_bert-large-uncased,diff,0.10373243576497346,0.12266153808364037,0.0036843002114934605,0.0005868036898605276,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,***
mean_GD,PLL_roberta-base,Adv,0.1648742652305158,0.17745538793970317,8.269513079559754e-07,1.0910462462297752e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.07720887578275569,0.13233231066988457,0.03086111995622172,0.00020645189156489843,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,***
mean_GD,PLL_roberta-base,diff,0.0778458557311375,0.11623632608836604,0.02950119367078936,0.0011287150174912023,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_GD,PLL_roberta-large,Adv,0.17809988443345812,0.17032940265265034,9.795912064849059e-08,3.499171672030583e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.07382435322502919,0.12795562243800637,0.039021680099513054,0.0003342271702314375,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,***
mean_GD,PLL_roberta-large,diff,0.07111181249097648,0.11031938252767992,0.0468199240245229,0.0020049370580775107,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.04130755329121706,0.0945503678135891,0.21984222289185684,0.004900356238664787,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.058148046910137294,-0.020094647732452984,0.10419641562370092,0.5747363375824365,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.07556791580743888,0.07318660744138922,0.0346142581229869,0.04074848870106645,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,*
mean_GD,gpt-4o_simple_prompt,Adv,0.04323198276397168,0.07783691256027307,0.1990856557411856,0.02064056215625286,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,*
mean_GD,gpt-4o_simple_prompt,Ele,-0.020979963002642286,0.0032299080443088995,0.5579997172412177,0.9281459651714901,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.10969690916527328,0.11313569761030105,0.002126572674731182,0.0015303026329859676,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_GD,gpt-5_simple_prompt,Adv,0.0878526931534297,0.1201131304682443,0.008964449124007378,0.00034473709445050386,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,***
mean_GD,gpt-5_simple_prompt,Ele,0.052117219036847795,0.08728968157108831,0.14537108428382936,0.014616305364288883,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_GD,gpt-5_simple_prompt,diff,0.1060422093962819,0.09540528773992404,0.0029874753175391584,0.007590484366895392,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.057597400905716446,0.0933831148977993,0.08699037929238582,0.005458954302712995,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,**
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.010370155252757019,0.0396140881624309,0.7721699748947328,0.26853566631443326,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.12042818871046346,0.13038388440052814,0.0007392646946208831,0.0002563076058315076,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.09436211717576458,0.1207338465399159,0.0049868018386994405,0.0003209641594050895,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.01772932499079029,0.039735206471341,0.6205765928131391,0.2670737485302268,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.11312847722719178,0.10006782936359591,0.0015313746557080376,0.005096349534312145,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.0549306469120046,0.11244189442182108,0.10265272807211817,0.0008109401554756708,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.0019327533640679942,0.051066465960689617,0.956965745575286,0.15367138571482816,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.08884748978798562,0.0912391179470885,0.01293706474895125,0.010689786744637858,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06047423071085265,0.08670451840865356,0.07231513923995965,0.00990519604611122,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.034795199479151016,-0.020040607759669347,0.3311700178670779,0.5757655749843127,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0592809630127053,0.08372660771306258,0.09760974788072632,0.019195091129663337,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.04679232129440748,0.08765215734595118,0.16452018156839365,0.009122781282422446,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,**
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.07627438004499677,0.02847486754579595,0.032953260694773265,0.4265168533888095,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.0699674614497163,0.0922543142500404,0.050482116889023376,0.009845653929663035,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.05748460105035824,0.09293158067239185,0.08761141880451088,0.005689998563248329,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,**
mean_GD,gpt-5_clear_specific_prompt,Ele,0.007474795879758572,0.0328709294229881,0.8346857940748321,0.35862463571315595,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.014739736449401167,0.04665692652893326,0.6806701127272605,0.1924555385271493,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.10144374949606207,0.15272595166282427,0.002530546398124639,5.0855424348451655e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.045061948477550864,0.09187973504878247,0.2081214147806054,0.010149954257481743,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.14094651397387878,0.12069809857067075,7.65603890767901e-05,0.000719061248855372,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.07700878726342124,0.10357146852257948,0.02203307704949466,0.0020469146455773793,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.03205064336434027,0.043075486411724824,0.3707502797179438,0.22889667655257454,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.04369949508680518,0.08665702954714563,0.2222176162326778,0.01535125091229367,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.015859071697041333,0.07339624276998298,0.6377217667093857,0.02910340189337487,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08079127887190893,0.062062334808972525,0.023861696428028416,0.08284298311808357,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.015039221318816024,0.04308331282418845,0.674549931101985,0.22881203300143113,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.4002026863504218,0.34326774302736884,2.4799621642018364e-35,7.547587442656703e-26,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.37563487669306594,0.3474136118557276,1.3030996662648841e-27,1.3339445212809358e-23,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,Pythia 70M Mean,diff,0.27736185714936235,0.28021320353311335,2.8045438923130113e-15,1.417699734864405e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,Pythia 160M Mean,Adv,0.37335100780805497,0.315605726424482,1.2687714468614408e-30,6.763487405236309e-22,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.36353435559533737,0.3293240583262827,7.649699296601585e-26,3.0880169772717783e-21,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,Pythia 160M Mean,diff,0.27666348463731777,0.2600552031002855,3.3105777789652163e-15,1.4893955613696104e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,Pythia 410M Mean,Adv,0.35410081247276615,0.2801992790425035,1.6494297664535398e-27,2.070404875480012e-17,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.3392834737437388,0.2958280673733556,1.611449315772098e-22,2.932788807545713e-17,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,Pythia 410M Mean,diff,0.24330217000017326,0.2196083690587436,5.31948257020226e-12,5.390522033503371e-10,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,Pythia 1B Mean,Adv,0.3305920281243934,0.2502504107545868,5.487329781686483e-24,4.3389192917827873e-14,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.32503102624067237,0.29108807291479183,1.0668228963679822e-20,9.765699139183093e-17,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,Pythia 1B Mean,diff,0.25065953224285165,0.21190382402234886,1.1425568282123673e-12,2.1726480108594836e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
