pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.025660884587726293,0.01701819237755049,0.7458365892798473,0.8298106021462888,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.016888929521140003,-0.013861435675518915,0.8310839072450406,0.8610250213762893,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.12287600442471301,0.15952070584145744,0.11929141525878446,0.042596196586670805,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_NF,text_evaluator,Adv,-0.0731055767133253,-0.03667518946470505,0.35521844463361363,0.6431205411299039,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,text_evaluator,Ele,-0.0511455523390293,-0.06041365598031193,0.5180469286217464,0.44505566012568676,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,text_evaluator,diff,0.13010813707138374,0.08939039382334076,0.09890102694123903,0.2579667620858128,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,lexile,Adv,0.10528987159842634,0.12490495265463364,0.18238302253161406,0.11326694961164552,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,lexile,Ele,0.04918491395943238,0.10236116879994674,0.534237510860389,0.19491909132670318,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,lexile,diff,-0.014645863201231355,0.005619503153080038,0.8532464222420925,0.9434205971672979,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.06871061860188932,-0.039194541446509204,0.3849572676895036,0.6204643036289812,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.09861631064189427,-0.0029867178567899843,0.21184551410735333,0.9699105907331096,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.07387452570122084,-0.10931726114020356,0.35016695450039365,0.16612555812622373,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,cpidr_density,Adv,-0.16579233127453039,-0.16140124044307858,0.03499071915344225,0.040182525399371734,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_NF,cpidr_density,Ele,-0.17101888590675496,-0.16601277031236625,0.029561566344151705,0.034745781776224435,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_NF,cpidr_density,diff,0.07204034810149845,0.03816675370869621,0.36229114011654817,0.629665639469075,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.08606851994129919,0.15590585857579684,0.27614827767626493,0.047577488950428536,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_NF,avg_integration_cost,Ele,-0.016064277671226604,-0.037966321792030716,0.8392173564033437,0.6314667318132553,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.26735200401843723,-0.21367736107386343,0.0005832019891965298,0.006329308472288454,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_NF,avg_embedding_depth,Adv,0.0545521307887992,0.023464365249019833,0.49052611397159196,0.7669392978579841,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.00332884811352932,0.09217659114163729,0.9664657392621389,0.24336505541673772,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.15704301324357578,0.1375638024944779,0.045960672742273175,0.08087143471513189,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_NF,mean_entropy_pythia,Adv,0.16585354366577698,0.20955134050521307,0.03492255796037634,0.007444426542808048,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
mean_NF,mean_entropy_pythia,Ele,0.15664586746711776,0.15486329696387993,0.04652004876748404,0.04910116487343915,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_NF,mean_entropy_pythia,diff,0.08994648324483923,0.06617076234702954,0.2550054093394896,0.4028107254402593,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,word_length,Adv,0.3133647938082189,0.33498220447386934,4.900020246597546e-05,1.3175465991181494e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_NF,word_length,Ele,0.14678051307569492,0.1490496754622636,0.062342452450953406,0.05835915289676763,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,word_length,diff,0.08484532461276587,0.10089912064025294,0.28305611212373627,0.20140655018141512,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,wordFreq_frequency,Adv,0.3363048806433133,0.4018682618566564,1.211833786893868e-05,1.1547344163459639e-07,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_NF,wordFreq_frequency,Ele,0.11350892093560352,0.14699281550383222,0.15037795608357976,0.06196057130358202,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,wordFreq_frequency,diff,0.20751365735295424,0.2173754710855788,0.008056996847563851,0.0054590522236639795,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_NF,depid_density,Adv,-0.08558842590954119,-0.08219040797404926,0.27884584483900793,0.29844547422400575,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,depid_density,Ele,-0.03162690210543883,-0.030034370573669953,0.6895045031296272,0.704390430696004,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,depid_density,diff,0.1751799574254014,0.11616017615424791,0.025768567813327873,0.14101635514133704,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_NF,max_embedding_depth,Adv,-0.07410367624048313,-0.13001362255158558,0.3486703599711664,0.09914847582426808,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.014473685020879964,0.014132883377086795,0.8549526052564937,0.8583317203866885,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,diff,0.06679493836352313,0.036601979509940034,0.39837825158725476,0.6437839853070108,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,max_integration_cost,Adv,0.047711724339368364,0.0612518263147955,0.5465671242513866,0.4387540464956553,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.051789355611276275,-0.0286918601509753,0.5127858885998355,0.7170273357835298,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,max_integration_cost,diff,-0.16289896810516086,-0.10406780410215634,0.03834335201690774,0.18754000502321275,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_NF,total_integration_cost,Adv,-0.12109164586935672,-0.04040674097540553,0.12479259746533868,0.6096872429932623,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,total_integration_cost,Ele,-0.14423474709451609,-0.09657144767304533,0.06707366819154528,0.22152037476578218,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,total_integration_cost,diff,-0.29092793534177314,-0.28145818383741034,0.00017278541216719524,0.0002853302301859752,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_NF,CAREC_M,Adv,0.2761588089280384,0.24257638516215282,0.0003749153822032257,0.0018697750907387596,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_NF,CAREC_M,Ele,0.16227578647221086,0.22970252029605379,0.03909980719708865,0.003277700789630928,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
mean_NF,CAREC_M,diff,0.04605351165254246,0.04271175914294184,0.560610207320778,0.5894255604473522,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.14152158180024887,0.1624721581583797,0.07243414149392617,0.038860096227615805,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_NF,mean_entropy_gpt2,Ele,0.1456311085045269,0.15054977627845925,0.0644435776361812,0.05584268856758029,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.14039295970853455,0.059562155066551874,0.07476397903729942,0.4515095186587318,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.068670546556173,-0.028320342825654012,0.3852351719227745,0.7205381611844774,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.08704511068801118,-0.007543015230002683,0.27071553684804706,0.9241044807666682,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.1064624914119906,-0.14850028935593607,0.1775333650891857,0.059303800627038494,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.010958795681453696,-0.019888039793334582,0.8899189585295147,0.8016609468459183,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.07010885929304239,0.03931570849859557,0.37533648429567457,0.6193833779462194,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,diff,-0.06572815721620025,-0.0958008101966209,0.4059714738641861,0.22524663718595525,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.0283224236743185,-0.007314394762885722,0.7205184808969499,0.9263982144919135,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.06996134744435863,0.026798594153598608,0.3763444604341114,0.7349789175956876,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.09888846010702465,-0.16068711448614625,0.21058106356228337,0.04108521858174106,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.06850205544538075,0.07970407860285374,0.3864050055438897,0.31335043833769904,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08498882770601839,0.06805601364906333,0.28223974514682953,0.38951222669094754,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.31404505253240284,0.32097974778779065,4.7087236359987644e-05,3.120269071886791e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.11112281666155577,0.06501892914208289,0.15919794052145725,0.41106672025175717,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Ele,0.1747324631348118,0.14355334381541293,0.026155386160483254,0.06838853224247544,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_NF,gpt-4o_simple_prompt,diff,0.14980472074888934,0.051497257335182914,0.05708111817946909,0.5151694382878611,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.20068796356205962,0.13943422763987004,0.01044713575872521,0.0767904094385216,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_NF,gpt-5_simple_prompt,Ele,-0.06767878908243835,-0.054119056744745,0.3921517672582547,0.4939810525346471,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.0772777570067801,0.03321046909371863,0.32835565014462487,0.6748194709132462,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.05808454646818969,0.04604510767241755,0.46283236697655916,0.5606818175577044,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.06909843311500406,0.08695310890671744,0.38227400734239886,0.2712242213141676,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.17197407989991154,0.16528715414468267,0.028651201737704655,0.03555755132247777,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.21527670083410463,0.1905944370888474,0.005938809826135054,0.015123881511033296,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.1462442438222985,0.15301863409735206,0.06331566659322703,0.051896427897225206,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.01503912669747411,-0.02881565647543753,0.8493519776511933,0.7158587750581219,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.20137558074473383,0.1743229707753292,0.010180871735617554,0.02651370089640451,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.16391754583282875,0.08411538088981318,0.03713348627700189,0.28723316772577323,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.16232508659811423,0.09951940676622328,0.03903950987333267,0.20767041085618157,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0953431246341206,0.09062709156089614,0.22748055974234063,0.2514129325367466,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.011020793659569757,-0.004038035677441579,0.8893001518170404,0.9593270965519369,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.033919890555697926,-0.059126820933541366,0.668279899750439,0.4548292382681255,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.023377229633362445,0.030213108447787733,0.7677800968906875,0.7027139820296486,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.21827823358547627,0.12690383243413456,0.005263573747292806,0.10756660179285324,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.04964503516888742,0.029488440483702867,0.5304153129252266,0.7095196961065693,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.011583122669632762,0.011314567357985524,0.8836905979013302,0.8863688878963802,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,-0.04189305559047942,-0.03025113069131099,0.596586921227964,0.7023575416880194,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,-0.0444049653424852,-0.031075530496418084,0.5747407723236894,0.6946452476162837,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.046615977476266904,0.02291715795978858,0.5558274430767312,0.7722239412151848,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.13166988298080726,0.14475824639854415,0.09488250038988069,0.06607756580840189,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.0759347319605288,0.10053266784127084,0.33685660219107927,0.20305676323170127,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1593357121023447,0.17157343212739926,0.04284006415506013,0.02903009214211322,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08089841223055431,0.022002698609769195,0.3061311444737409,0.7810786045559766,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.11961241871558242,0.09858761394758282,0.1294999197775515,0.21197915970673858,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.052560026469383174,0.0588145143177843,0.5065245750165205,0.4572191549736222,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04376001157212153,0.027718447935607342,0.5803140713432827,0.7262384242566124,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.11964879526137842,0.18041722090965018,0.12938254384888873,0.021593651961692675,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_NF,Pythia 70M Mean,Adv,0.24865836566822042,0.2594394085290326,0.0014194659475510049,0.0008566027084258903,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,***
mean_NF,Pythia 70M Mean,Ele,0.2103157194563556,0.2425706099058535,0.007225535837507466,0.0018702584130390156,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_NF,Pythia 70M Mean,diff,0.20481108544800086,0.19257272714440982,0.008938222249654633,0.014084727104275729,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_NF,Pythia 160M Mean,Adv,0.2304747634700797,0.21222472214954063,0.0031718039212430145,0.006703657113217535,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_NF,Pythia 160M Mean,Ele,0.18196820852415274,0.2082656993238952,0.02047510425159565,0.007825898822348508,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
mean_NF,Pythia 160M Mean,diff,0.17047293370934244,0.1344474713114176,0.03009287974699057,0.08805665670099229,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_NF,Pythia 410M Mean,Adv,0.16878142951492273,0.13815765329819651,0.031790930378980425,0.07955724725840488,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_NF,Pythia 410M Mean,Ele,0.12885810828373162,0.12111451437604981,0.10221346218637703,0.12472087505926444,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 410M Mean,diff,0.14248497843057417,0.10659308086439795,0.07049228151404739,0.17699922370118054,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 1B Mean,Adv,0.13343443246347977,0.07622384137116069,0.0904992469531424,0.33501488586617656,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 1B Mean,Ele,0.1315772389480796,0.13232740977035023,0.09511720951200421,0.09322987038169764,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 1B Mean,diff,0.10614170321649428,0.06743545951134135,0.17885051002458507,0.3938600966552317,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 1.4B Mean,Adv,0.08992606824885815,0.04143035798537662,0.2551137099020684,0.6006515044633075,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 1.4B Mean,Ele,0.10160148945320294,0.11521729925049758,0.19827076294597532,0.14429343901310174,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 1.4B Mean,diff,0.1014591187976419,0.05752396008299577,0.19890351382036045,0.4671688036235703,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 2.8B Mean,Adv,0.07936829518377793,0.027145974542612538,0.3153999515907344,0.7316740257735077,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 2.8B Mean,Ele,0.08496471428241466,0.081558852174404,0.2823768120332899,0.30218630724117485,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 2.8B Mean,diff,0.08560389796729435,0.025827487402430592,0.2787586340188361,0.7442434370267852,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 6.9B Mean,Adv,0.046404529955878765,-0.010733048586835782,0.5576231095196899,0.8921727167529877,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,0.06092516886075885,0.06449108642567787,0.44120389344136146,0.4148831499796979,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,Pythia 6.9B Mean,diff,0.03793361937412536,0.02259799285784861,0.6317608036990816,0.7753111285500514,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,GPT-2 117M Mean,Adv,0.17387366065669277,0.15435885420294415,0.026911682051043967,0.04985283108423246,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_NF,GPT-2 117M Mean,Ele,0.11302253887496094,0.16091013028074586,0.15214519010800207,0.040801504918655584,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
