pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.01381607589310034,0.039720866945190954,0.8614752376537853,0.6157749044166159,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.06889112331367146,0.02323495632724966,0.38370695268756866,0.7691535185133543,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.09371338869429854,0.1153756790106128,0.23556202937725543,0.1437389665122647,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.05755552436595937,0.06718278999180584,0.4669240455212107,0.39563871328842404,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.034788257407631626,0.04122841013576181,0.660309003443886,0.6024294000009514,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.007715629778214106,-0.024969274280108263,0.9223730636716927,0.7524616131327859,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.06065216476162025,0.12922528081688123,0.4432572955575244,0.10123155016002218,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12066047027558156,0.09990973009122774,0.12615086301723374,0.2058843259837014,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.11839909220804702,0.13164314197886415,0.13346206494750343,0.09495020016951537,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1582815518106922,0.18447965957186727,0.04425212632753135,0.018769985573419055,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09231499844532347,0.039589002635441115,0.24265501362298114,0.6169483270013686,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.26147660852070204,0.22034527120174766,0.0007767493248492038,0.004839386237306371,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1289524704263404,0.1524234097911397,0.1019604000395164,0.05282604879500881,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.024428354070046576,-0.003288647983747581,0.7576558028378788,0.9668704766357452,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1160813936638239,0.18176974607601223,0.14128798434178585,0.020615380341365935,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
mean_FirstPassGD,Pythia 70M Mean,Adv,0.28462736295923885,0.2816467220542528,0.00024171108171615723,0.00028254342255183863,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.14209280008235303,0.19562093662045388,0.07127760425508883,0.012605695112469733,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
mean_FirstPassGD,Pythia 70M Mean,diff,0.07736102048062583,0.09425205586185287,0.3278331940739759,0.23286893988601193,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.2547059763005932,0.25291970493830296,0.0010720873300227554,0.0011655680759869189,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.15648479744889252,0.1779206224187042,0.046748526687073536,0.023504835773154507,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 160M Mean,diff,0.04202832981062979,0.005126598180283487,0.5954009479109481,0.9483761654961331,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.2538799826144711,0.23506130180588372,0.0011144252233519182,0.0026040669054394503,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 410M Mean,Ele,0.1336935905413151,0.13580968351160683,0.0898692961419473,0.08485549009857994,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.0827412351343427,0.02562734486817924,0.29520792853333794,0.7461574458926532,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.23862880669862893,0.19173081971933567,0.00222795387016005,0.014519078253685034,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_FirstPassGD,Pythia 1B Mean,Ele,0.12059149028191399,0.10674955043460341,0.1263692142859309,0.17636078957463774,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.02576507269186013,0.0016006504230290403,0.7448401559217427,0.9838716973083874,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.20738426602499066,0.156522156445935,0.008097362562971722,0.04669544977910162,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.07888569356199084,0.06834805536500194,0.31836083868325665,0.38747610452671954,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.08410149742815344,0.022773275066270318,0.2873130122355697,0.7736152379538677,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.184409801296879,0.11633086883982485,0.018815697240477863,0.14042919889945812,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.06964388387056114,0.0548512129090904,0.37851935438438294,0.4881476575377943,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.02774221025934216,-0.018905742298104912,0.7260130950976513,0.8112693448801906,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1817129954824338,0.14583139250940771,0.020655644774139358,0.06407334644043966,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.06911076244475527,0.05261538374676412,0.38218888835228343,0.5060763628682796,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.02650029648428328,-0.0034751334581106684,0.7378207355412798,0.9649930024309303,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.24371820603929412,0.21370235806578194,0.0017764202383808267,0.006323033155949063,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.13057264369523897,0.165804235089532,0.09769198981255836,0.034977455217692945,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
mean_FirstPassGD,GPT-2 117M Mean,diff,0.010798983842132053,-0.02968684276644337,0.891514358575954,0.7076540916259715,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.24876655331434858,0.21537922993752667,0.001412439733636546,0.005914525812484283,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.11021019551082217,0.11566181390109843,0.16267195691253009,0.14274134111852518,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.0007921721511847035,-0.06210071958693622,0.9920175930248828,0.43242390077678616,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.23469713866973022,0.19050845352326592,0.0026455264572357398,0.015170525221837827,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.08090565389837923,0.08606813068308534,0.30608770714954847,0.27615045768657037,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.0421058579270383,-0.007879039383904853,0.5947217257493335,0.9207343126863602,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.20245275288244377,0.175286747913085,0.00977578551430756,0.025676984818705232,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.05971342931903696,0.0577504509769049,0.450359135972253,0.4654140934063916,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,-0.021461773320173978,-0.0854160138440735,0.7863297038476968,0.27981891799137226,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.19056168779972585,0.15692020178922794,0.01514163232451202,0.046133048968361956,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.07966591694655932,0.05151158424869648,0.3135829263682827,0.5150523965359399,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.07008839721818555,0.010447984507284796,0.3754762067164935,0.8950199000674574,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2597705085418861,0.2463279611327072,0.0008431312283857755,0.0015787769976487028,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.14594582818089838,0.16340467096329797,0.0638625907301965,0.03773859251570865,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.020061389110201944,-0.03383385417989956,0.7999683568563888,0.669071682767298,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.23530289956597478,0.19598510576431763,0.0025768869079247445,0.012438443129491085,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.08543499502204871,0.09041275325987844,0.2797116786384114,0.252540488309478,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.01670221123639002,-0.041910504727141334,0.8329239525647263,0.5964338816829864,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.19382591098512386,0.1494533228317115,0.013459236504696258,0.057673016815944105,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.06409619583690015,0.06700712247092999,0.4177518220688055,0.396878117795214,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,-0.016374770594161106,-0.07637953764633813,0.8361529533508933,0.33402571977699813,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.12409273517814567,0.08911981164833117,0.1156494875706009,0.25941620908693824,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.005220575837952192,-0.0030093357159593596,0.9474311743725778,0.9696828374807274,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.045929287803257085,0.06487856794012947,0.5616691642730289,0.4120795449311446,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.11144204149423947,0.086172582297992,0.1579959878846904,0.2755659015191487,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,-0.018649277760425405,-0.02563299090141744,0.8137826731270534,0.7461034302494183,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.05892415419571777,0.0434405797346929,0.45637934436920047,0.5830836644649227,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.24293205747942617,0.20907543382707894,0.0018402275432550606,0.007583666504986575,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
mean_FirstPassGD,OPT 350M Mean,Ele,0.09512332212438475,0.11368570226772926,0.22855893834029373,0.14973949004557596,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.05462977611155034,0.0034864255245870635,0.48990804550537637,0.9648793237016514,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.20172939291197578,0.1480785137382104,0.010046212313940196,0.06003752588948698,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.023530449864649347,0.027877289113601014,0.7663018076963871,0.7247326399945471,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.03430189899700549,-0.040301385254254994,0.664768743188359,0.6106206328917088,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.19429725013246107,0.15345071436435548,0.01323035193916735,0.05123013181812324,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.049108849848560454,0.030595854117793194,0.5348706947608973,0.6991288914530276,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,-0.0011516137208241288,-0.0473081125028583,0.9883958552974625,0.5499692857275168,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.18297284144005638,0.13654649084919163,0.019777598691403435,0.08316326579083004,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.035160031845219215,0.022493796420979532,0.6569079910561038,0.7763197539083024,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.02058783164328809,-0.02181627243239581,0.7948338827744602,0.7828872564896383,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.09261537329980173,0.07725467279825876,0.24111903121685951,0.3285005920470955,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,-0.017251735809436473,-0.028837114764094618,0.8275112046080737,0.7156562890312612,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.012627143767701115,0.01812376669461453,0.8732913998095361,0.8189385423673282,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.10589146655160851,0.07956107737606251,0.17988296128535253,0.3142222075069334,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.001137054227201676,-0.002664927688429302,0.9885425528316744,0.9731511500649571,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.025245399335971475,0.03328336593917528,0.7498143783848915,0.6741463621943167,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.09529144022845187,0.04945925116661162,0.22773380627082906,0.531956951794881,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.0003264371297558924,0.00805688943090808,0.9967105763993627,0.9189511250042042,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,-0.041888609417549134,-0.07656021070996046,0.5966259197008267,0.33288021291963477,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.1585648209576038,0.11727375639060389,0.043868912906116934,0.1372193221773558,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.06431415693114023,0.06660060807777976,0.4161670206746024,0.3997551233016202,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,-0.0451918651958756,-0.073319387631235,0.5679750317679778,0.35380929624008683,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.1257842691893995,0.08196346451891562,0.11073095401668087,0.29978616469500236,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.052442648826003864,0.019690540918214386,0.5074756319847453,0.8035904580510864,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,-0.00790552835101642,-0.04451614906656956,0.9204686996617697,0.5737825307479056,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.26873560225495724,0.25155054187804,0.0005446252715953792,0.0012422081791447835,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.14769110173960248,0.16774647052347197,0.060718026197126254,0.032869502958145086,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.061842226381360284,0.008062535464146278,0.4343459007917777,0.9188945224361089,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.24725382989179567,0.22365349164810536,0.0015136261349794804,0.004223965036984624,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.1226754307509958,0.11870784883310609,0.11990022895998322,0.13244510671431048,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.04914842898199771,0.010665356786955406,0.5345411776146338,0.8928486904759747,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.23253472950189144,0.19776360623434988,0.0029042649597847995,0.011649296712915118,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_FirstPassGD,Mamba 370M Mean,Ele,0.1143059703714731,0.1194079569546426,0.1475155186379274,0.13016117964802904,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.021879278163569854,-0.01715547199426363,0.7822758628330723,0.8284588125832244,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2124854829916473,0.17269521865675225,0.006635040462114914,0.027979850565062504,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_FirstPassGD,Mamba 790M Mean,Ele,0.06090531887553719,0.04544774455087218,0.44135301300312957,0.5657831513639444,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.018355568264919655,-0.022934187013558947,0.8166633317411972,0.7720593241847622,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.1976571595814205,0.15490739093981046,0.011695259840699431,0.04903591096773026,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.0741194605372135,0.05625142915216342,0.34856742029160137,0.4770948317300855,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.02113982850395795,-0.009869266100369532,0.7894596160848082,0.900804149425014,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.19120392563735866,0.1485217273474089,0.014796822762472413,0.05926670460366728,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.042891169384215104,0.03557565543388354,0.5878614853161355,0.6531141644692519,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,-0.0031013756919980352,-0.013448851173386858,0.9687560553329427,0.8651217378403349,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
