pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_integration_cost,Adv,0.16193613000310336,0.13967824217520375,0.03951736251912545,0.07627048579340762,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_FD,avg_integration_cost,Ele,-0.1625353090187701,-0.1344073651119885,0.03878327125304432,0.0881523472913292,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_FD,avg_integration_cost,diff,-0.032292221520355366,0.017140937380455974,0.6833202288012118,0.8286019108820314,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.14737819881894104,0.14760955004347204,0.061272259626034706,0.060862077714444476,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.11573102998664384,-0.10901966412023295,0.14250080798820425,0.16728862551531584,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.11955391844559948,0.10513886990050612,0.1296888539220555,0.18301453179858748,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.14539930292452571,0.09980082465087851,0.06487425922959941,0.2063815519450509,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.07440086628008162,0.021703196263238952,0.3467354016512461,0.7839848555345226,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.03924696264712614,-0.019455944981868128,0.6199965566692232,0.8058839383049563,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,word_length,Adv,0.14360315331632903,0.1703692724656563,0.06829171200933998,0.030194674483133222,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_FD,word_length,Ele,0.104444914681954,0.11119251291617753,0.18593739355567826,0.15893493555197039,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,word_length,diff,0.030015751135634428,0.05677838460463481,0.7045651513078584,0.4729706475157026,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.23388517700440636,0.2261663615279615,0.00274012712390854,0.0038045147582376304,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FD,wordFreq_frequency,Ele,0.09091130327925459,0.12908567080874225,0.24992317033770517,0.10160402194029805,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,wordFreq_frequency,diff,-0.025523316846575227,0.038806020713671674,0.7471529036499597,0.6239357500871404,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,depid_density,Adv,-0.13418370283601297,-0.14306656513779517,0.08868751390703383,0.06934063387987621,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,depid_density,Ele,0.1761530395657011,0.21322200310064818,0.02494431126096819,0.006444598778071948,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,**
mean_FD,depid_density,diff,0.003328491548088194,0.06405089628907105,0.9664693291474191,0.41808163789846087,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.13579357726766228,0.17761381838511617,0.08489278712837675,0.023749443056335067,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_FD,max_embedding_depth,Ele,-0.0940161311606073,-0.080100757094937,0.23404578074205148,0.31094045542439924,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,max_embedding_depth,diff,0.11525602198973199,0.1254643330259994,0.14415772462015594,0.1116484768275631,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,Adv,0.09045007555595769,0.12074706766118601,0.2523438986883989,0.12587715736503033,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.14086343486207054,-0.14289179932480364,0.07378550207182419,0.06968508199283924,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,diff,-0.10117020499095758,-0.08158312766145391,0.2001920512244001,0.3020419499721296,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,Adv,0.12652589041180629,0.12105573311384583,0.10862679393055386,0.12490529479196588,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.08985195396163764,-0.12338720416569121,0.2555071488391359,0.11775059015392775,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,diff,0.04127818892140364,0.05314277472121092,0.6019909426785429,0.5018166151702231,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,CAREC_M,Adv,0.09672294488922818,0.10713262311535092,0.22079301682983854,0.17480493953886717,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,CAREC_M,Ele,0.053569831157166785,0.022269573928863147,0.4983810967664743,0.7784915014148628,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,CAREC_M,diff,-0.008265751035002177,0.061532619727534904,0.9168575205217432,0.43665437088914316,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.10938047872192272,0.04722192029880537,0.16587926909027986,0.5506971617832739,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.09569958301745787,0.03196545556949893,0.2257393763249731,0.6863549832844125,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.0417813609110264,-0.039596511114153875,0.5975669707582363,0.6168814851467435,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.17929974450193042,0.17461227151651348,0.02243186420874306,0.026260124037518196,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FD,PLL_bert-large-uncased,Ele,0.07626148715125425,0.055756393444011405,0.3347755443541134,0.4809868928409301,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.16070404715935394,0.20544422031532097,0.04106361944372207,0.008724460744119793,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,**
mean_FD,PLL_roberta-base,Adv,0.1495188352150985,0.15515773812464623,0.057562285321741666,0.04866679184095384,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_FD,PLL_roberta-base,Ele,0.048781194585959156,0.043735292996678526,0.5376024892553357,0.580528172476558,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.06651851885677124,0.09572979908839518,0.40033759369799565,0.22559221513228808,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.15923417341761004,0.1566822553255762,0.04297441355907465,0.04646856170345229,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FD,PLL_roberta-large,Ele,0.03362722326128333,0.029303196827874953,0.6709747718407381,0.7112631272237961,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.0737244554232389,0.09430127000752378,0.3511492556903039,0.23262397470487656,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.14903728986101117,-0.10878535574677732,0.05838031219906095,0.16820860423822373,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.038516514836815785,0.023225875046002764,0.6265278901863229,0.769241208202377,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.03714615373417711,0.02735780534556756,0.6388593187403218,0.7296611327357112,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.03611287231322058,0.07725883895392391,0.6482235751981394,0.32847443041037905,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,-0.008657205256700388,-0.013937627344913571,0.912935178100608,0.8602688854750198,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.1290730128711992,0.14248258146997664,0.1016378459935643,0.07049705989648838,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.18298787659789428,0.17191042201313556,0.01976731800942277,0.02871111926648477,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FD,gpt-5_simple_prompt,Ele,-0.003379037590782171,-0.04286592812276092,0.9659604405487028,0.5880814203856326,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.2176176767534555,0.1830457520531071,0.005405979349790171,0.019727787286188528,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.005776639517879802,0.06009077278025812,0.9418412262669507,0.4474967638276457,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.08111063033925761,-0.07465462326052563,0.30485988605738445,0.34508859965587657,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.06201910937347373,0.09910121307451752,0.43303017768593555,0.20959635258157144,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.07389193643577563,0.09525116265342871,0.35005310255470523,0.22793129881795798,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.028907683950683122,0.019165892962211273,0.7149905195071731,0.8087218601490381,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.10549913310938627,0.10466749891211875,0.18151051114497962,0.18499619362116881,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.04837996778601916,0.05528261980941987,0.5409571070842558,0.4847277686398552,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.0132613016173029,-0.04698733668279524,0.866985186942847,0.5526805489060104,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.08486831273487004,0.12047104084629458,0.2829252297418297,0.1267511872284351,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.025661818066679394,0.03697853352402532,0.7458276598086585,0.6403745802554277,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.10268311760127599,-0.1437766798738993,0.19351115684863646,0.06795528078981676,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07342921924181636,-0.10847673865342053,0.35308679935530923,0.16942608005851867,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,-0.06917243029067499,-0.08904777757474502,0.3817633198873233,0.2598030190593899,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.020079582503484825,-0.02964512874153663,0.7997907696048843,0.7080461905865496,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,-0.022729906522300412,-0.0597455280029658,0.7740347380249821,0.4501152494841355,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.042773741495970415,0.042013376313689545,0.5888849914473058,0.5955319954995357,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.04754306514100076,0.021393623741671173,0.5479875449318288,0.7869919631174328,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.06362680111883062,0.06263964572992968,0.4211767400664239,0.42843249636587155,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10344481653160276,-0.049963720529696935,0.19020961095027059,0.5277761003194354,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.16671755674967276,0.2364159190875499,0.03397237989856978,0.00245495996449379,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.028327803694498707,-0.03169042520258486,0.720467598496477,0.6889131475446215,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.07313820376114881,0.10869829832871779,0.35500318533149083,0.1685513798151623,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.03707830751430959,-0.09552084679106397,0.6394724589379394,0.22661126305836013,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.03914481442047343,0.06927397468776288,0.6209081514307045,0.3810631920306423,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.042585953667005044,-0.049622507702836154,0.5905234488142833,0.5306021264331934,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.010556569185425187,-0.0041266428849307405,0.8939352103039262,0.9584353966603758,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03351927622552669,0.04588542661024024,0.6719698065218184,0.5620432915168532,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.12492500816060598,0.08775431558353014,0.11320860763833558,0.26681603727954534,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.12841510255807848,0.0908456976854159,0.10340814814846742,0.25026651390203786,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 70M Mean,diff,-0.0561215311008758,0.029723850648131555,0.4781144582823672,0.7073062932302745,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.06341573636087366,0.011963225257297568,0.42272206881633567,0.8799021088290321,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,0.14166334157810984,0.12717155476757466,0.0721457122959131,0.10682051886950705,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 160M Mean,diff,-0.08952367877186249,0.005334398613253984,0.25725483403090293,0.946286729137338,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.018585800596586273,-0.04173083519545581,0.8144050377313853,0.5980105396344142,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.14412281192849785,0.12984792940920725,0.06728823687659179,0.09958345862121376,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 410M Mean,diff,-0.07538275899467545,0.008939599475453157,0.3403907138837459,0.9101069072290651,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,-0.0015229958346924255,-0.06671880139069847,0.984654054152629,0.3989173608879163,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.10678976075202437,0.08795758454365413,0.1761969966216887,0.26570547371773295,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 1B Mean,diff,-0.10939147393389376,-0.06995698885267376,0.16583646069427416,0.376374268655711,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,-0.007283058005775174,-0.05378016744280591,0.9267126617189865,0.49669358130059904,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.08824362642717357,0.06931612699228284,0.2641480258487168,0.3807727900197365,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.07723653249004853,-0.010142274156186787,0.3286145208557313,0.8980747841259925,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,-0.04303948060002599,-0.08574985778230741,0.5865699647314888,0.2779368119578104,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.09375476343194131,0.05427849702261521,0.23535440381194267,0.4927075862814497,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.13140343632801701,-0.12429191116581807,0.09555877260518135,0.11506164871498452,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,-0.026656164200731573,-0.07637125381658648,0.7363353716068595,0.33407830137897465,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.08830301626802267,0.047555055539008594,0.2638254419687068,0.547886504083711,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.08263452012183331,-0.08935505864450659,0.29583333036209414,0.2581557281141291,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.04325380597808349,-0.026471547286147645,0.5847058862258416,0.7380948113297141,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.10655806876994241,0.0780566922776146,0.17714231484971715,0.3234889370113576,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,-0.113573921175786,-0.038478531833471906,0.15014296167833874,0.6268683177284817,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.04737721330847421,-0.003533209772155258,0.5493860824409331,0.9644083480423878,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.09865654701515125,0.0752899758759269,0.2116582277720225,0.34098707755511504,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.1214190908301071,-0.03415906643083703,0.12376866668940141,0.6660807135908808,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.01260434180798297,-0.03472652561118319,0.873518298846084,0.6608744051500519,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.10085436739936407,0.07792117963753192,0.20160756232766028,0.3243322440442217,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.08984343037457837,-0.03659547077232324,0.25555242344438256,0.643842982495314,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,-0.01637255830574643,-0.06500513112965313,0.8361747788295473,0.4111662196346797,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.09740675653186645,0.07132058479350557,0.21753105725557947,0.3671191970834262,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.10904153125036431,-0.05752652730509118,0.16720295874589214,0.46714889404716975,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.04070406754383292,-0.0872404968232167,0.6070564983280308,0.26963738255947506,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.11313098084871576,0.08096174449938667,0.1517498236941656,0.3057513988585416,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.07179821885761,-0.06514346694973752,0.3639108882357258,0.41016930174611854,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.08977533386744724,0.04610394101812341,0.25591432893422994,0.560180591353067,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.11534389727846167,0.08256531074036484,0.143850101329377,0.29623940030943485,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,-0.09261005414603667,0.001935289891180527,0.24114617186697568,0.9805004464335675,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,-0.0020979921239618685,-0.060242426466747885,0.9788614599248074,0.4463492739700712,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.10867959460264459,0.09634525232877063,0.1686250906626306,0.2226095309629313,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
