pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,avg_integration_cost,diff,-0.025869783091352773,0.01292115867036351,0.4689158309815475,0.7175820619117157,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.09961948637705675,-0.0824429677965501,0.003025965056331968,0.014209928023428423,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.09297234017288702,-0.06870670678067828,0.009106063204773614,0.05417306808557744,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.052995710354450595,0.04716336633493957,0.1376895673836255,0.18653860520085006,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.10626747121289405,0.11259690591318353,0.0015558919019374859,0.0007974454922029968,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_nonzero_FF,mean_entropy_pythia,Ele,0.11612554606635458,0.10391919245737587,0.0011081705747744345,0.003537444954253812,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_nonzero_FF,mean_entropy_pythia,diff,-0.030722930727588093,-0.04298739921039966,0.3896948716116929,0.2286591879075133,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,word_length,Adv,-0.04751779497154708,-0.004718192632948291,0.1580665947247689,0.8885934323698583,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,word_length,Ele,0.029232307618969375,0.021629996538342463,0.41311823035251716,0.5448351008295498,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,word_length,diff,-0.034676570564752277,-0.017421644352004693,0.3315849193289107,0.6257711868803313,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.16354822009481612,0.1869697117074936,1.0149863483568809e-06,2.1360772929689746e-08,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.14643709546493933,0.1635013183237515,3.76958113420071e-05,4.073086492399661e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,wordFreq_frequency,diff,0.040275347305286945,0.033307014614374554,0.25940109804991607,0.3510483207636744,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.019989400957562978,0.04628728062341524,0.5528158214658168,0.16912848817818624,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.1577902094284368,0.1511132539148856,8.806009037758467e-06,2.0972715595199553e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,depid_density,diff,-0.03025351842516182,-0.013742832079911373,0.396982677686265,0.7004635625042555,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.09064934409943544,-0.0693147183472895,0.006997999341498743,0.039356756496204306,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_nonzero_FF,max_embedding_depth,Ele,-0.08583734569778675,-0.07527843812243697,0.016078736472308355,0.03484811153789491,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_nonzero_FF,max_embedding_depth,diff,0.06313143339746505,0.06294677633393471,0.07691368614865779,0.0777829922691157,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.05730797934915456,0.07034893039203777,0.08859100841772559,0.036505129566409986,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,max_integration_cost,Ele,-0.12981295714546498,-0.10847878211298194,0.0002632070050176768,0.0023234880229153847,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_nonzero_FF,max_integration_cost,diff,-0.02146555821097114,-0.01526157859426685,0.5478977734700942,0.669224310855449,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.0462843606775748,0.08178878042261782,0.16915540978350943,0.014999521171268225,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,total_integration_cost,Ele,-0.11497439361697616,-0.09016139970228322,0.0012423682559446314,0.01144315659494195,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_nonzero_FF,total_integration_cost,diff,0.006139753578904486,0.008432491013101777,0.8635476651036935,0.8134026659572133,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.10310990058033301,0.06608342683544052,0.0021439966679838787,0.049510522940273506,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_nonzero_FF,CAREC_M,Ele,0.05176205830804279,0.03587624391992224,0.14710103446379455,0.3151193888658787,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.08966604264056052,0.10923183865918236,0.011906069426022322,0.0021643812209494314,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0901633118446754,0.08185741219041832,0.00730916319619373,0.014914910208476418,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.10946220399516994,0.10289883691540287,0.0021177391155608968,0.0038780115271716117,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.039589548601568644,-0.036077331740686565,0.2676077129985153,0.3124128512002225,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.10137448226268689,0.15277104195396563,0.0025479154769752306,5.052636328127295e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.028135123699203055,0.04263326139248902,0.43087909162749194,0.23251960111669842,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.03682986984935862,0.07389361991014444,0.3024201036616755,0.038340685662094774,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.10426504794551186,0.13359795420243165,0.0019085855161859596,6.76490362667967e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.01222166394908658,0.02499123523881356,0.732267914133502,0.4841516808276397,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.007941529802792526,0.0072265055854406875,0.8240838980425327,0.8396976112683485,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.11383241610597788,0.1315844182354255,0.0006970950714940841,8.715469070176373e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.0031641869495944476,0.015027465472012023,0.9294242794289986,0.6740043716530151,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.03069921657995304,0.04453433897727341,0.3900610836788248,0.21233050106959178,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.01204883399445762,0.03303469055336772,0.7205351363156618,0.3265582332306125,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1091372701669755,-0.08871023611458159,0.002183799195289541,0.012846325566156142,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.059133537201179906,-0.048113161614077235,0.09758802706127442,0.17781299115366303,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,-0.011118181758160168,0.025613048315204123,0.7413170166860915,0.4469092098585643,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.11080197246750248,-0.10585221372608528,0.0018642326221620304,0.0029657254992746045,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.02757723960557006,-0.02622089545229293,0.4400769015683657,0.46290168262666276,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.022550652712332593,0.06645718502041939,0.5031028892478752,0.04823384349593539,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.06634392096492799,-0.06384189499043895,0.06301493878719416,0.07364248459472668,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.003281891005889298,0.02064816352002032,0.9268061756464689,0.5632466511198875,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.045352766470361586,0.0718237854638696,0.1779093980004033,0.03274376248810102,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.10272501503056687,-0.09572349656173883,0.003938906455795009,0.007240566177701043,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.012155347409786667,-0.029595419287847254,0.7336654171096171,0.4073369912843391,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.03742535024344233,0.0827888654076801,0.26633141514153935,0.01380741838898798,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.08496190001930948,-0.08210812795903731,0.017196289375035204,0.02132486301099006,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.012784553896298463,-0.006609537433969706,0.720442095671075,0.8532211413833203,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.04449951622144134,0.0869464837649746,0.1862186080356175,0.009699942061025943,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.11066995518636387,-0.09383370586527467,0.0018879159957017348,0.008480497106034669,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.00708034771928244,0.025714113829717392,0.8428971833357322,0.47159600811689384,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.00083735309650005,0.06638230701234996,0.9801657754483231,0.04848737583800662,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.057475129715686135,-0.029215401358493442,0.10737129426217819,0.41338857792414596,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0049829616774862435,0.011412744179102334,0.8890714049328141,0.7493736565309594,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,-0.027962426606265415,0.045832916760312425,0.40633034681154184,0.17335638589730806,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.026525849340993394,-0.05813968218214185,0.45771319811002587,0.1033617205305946,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.08378143313892418,0.05948456536748337,0.01881058090301181,0.0956113434048049,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.020322329925320612,0.07567008670520688,0.5462202248248682,0.024456792327107412,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.1118364378341871,-0.09660142719565971,0.0016878748849225402,0.006721860204455233,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.033741546188842106,-0.01341741879761378,0.3447961815314906,0.707225552768409,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.05457586021913822,0.13174879723286617,0.10489552745449314,8.538211193787968e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.053771751871919335,-0.028041771829785938,0.13201100702799803,0.43241037979653574,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.0621842875720066,0.05239308668335722,0.0814574820169543,0.14222738476246816,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.03844064688784626,0.08044435314706677,0.25356733856924485,0.016744231912990078,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04375339804168789,-0.07609408152539068,0.22046546464206615,0.03292076488135881,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.029094617335448176,0.04081460120960518,0.4153230719900683,0.253071502072198,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.005153945076253755,0.07610508666654216,0.8783809289420994,0.023645081753738056,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06731586252172458,-0.0650164984366281,0.059243325087411994,0.06848391222962538,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.022651823430278696,-0.040546971322480016,0.5259958522595949,0.25619931013390546,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.192459522898218,0.18132917754157055,8.014921073184e-09,5.675324360498856e-08,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.17101137514738513,0.17176395184499624,1.4187065581263942e-06,1.273145585217457e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,-0.0250756663342536,-0.024780354773909014,0.4826759277269055,0.48784825800227316,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.1690475682816585,0.14961321971402544,4.293533555896998e-07,7.925270371568598e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.17183301548257274,0.17586366128313113,1.2605304690266554e-06,7.001227489595303e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,-0.015845447093395377,-0.0203838454049165,0.6573615182415724,0.5682538756134043,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.15406332959393354,0.1316696060951323,4.191562364842891e-06,8.623178023073147e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 410M Mean,Ele,0.1623072286356395,0.14689158386276166,4.79615782952476e-06,3.563515585982469e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,Pythia 410M Mean,diff,-0.03585281417452526,-0.046137840208076854,0.3154357383423908,0.1963101235081178,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.1505851969555086,0.10833468143903019,6.906537740611916e-06,0.00125549643461465,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_nonzero_FF,Pythia 1B Mean,Ele,0.1591987920933724,0.14474149513274112,7.299029338306899e-06,4.642419379784e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,Pythia 1B Mean,diff,-0.007881839786924538,-0.04263696189793369,0.8253847616312652,0.23247902516314767,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.14626052261014044,0.10627816937803651,1.2655179828027984e-05,0.001554180184089526,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.160386546855604,0.13967535288732244,6.222778830529836e-06,8.532189138447115e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,-0.0017964675127946743,-0.035438265409458374,0.959895202320442,0.321067415653432,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.13966542957894368,0.08735619820479007,3.0847717313728006e-05,0.009361008508174203,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.16056018842830017,0.12958428889211376,6.078747372261331e-06,0.00026992736231616117,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.013205089242380438,-0.054480247662227,0.7116501979119222,0.12698643550348354,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.1315698760162641,0.0771650619833529,8.731316655214798e-05,0.021764217898999506,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.16346684941267364,0.13129807795167647,4.092412302462939e-06,0.0002232295551824625,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.0017271951969856127,-0.041631875816864734,0.9614404288225092,0.24368466745475623,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.1658136046887766,0.15020602577037853,7.145290637210504e-07,7.2881090442131016e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.15367771824286391,0.17056106957597697,1.509245405233544e-05,1.513304397593281e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.01700618673705,-0.03092933207550974,0.6340345975869401,0.38651628490695067,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.15729273399644117,0.11863881664647732,2.6103715800451717e-06,0.00040795157777167207,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.1597535672590217,0.15937870037275823,6.7759120442915266e-06,7.125302920949593e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.006154512671720989,-0.033452141683486265,0.8632228751958292,0.34895226997017037,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.16585384270024783,0.11975840121947186,7.100575465584712e-07,0.00035905126159824544,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.16644951258946591,0.15648950937459533,2.70721708255717e-06,1.0457485979914851e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.00790595802758795,-0.037576968050897996,0.8248590791945856,0.29271180216882686,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.15535067403928887,0.10193468291209923,3.474441963042158e-06,0.0024105084246408485,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.15732043154742492,0.14582521359485312,9.371496713952996e-06,4.064891633312224e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.017730721804895475,-0.039958579690563656,0.6196538839952502,0.2631698255129124,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.13029025106338565,0.08711018872902167,0.00010237309668306896,0.009563229771397942,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.16183683107162167,0.1434754476438017,5.1134254538612495e-06,5.4153985921678494e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
