pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,max_embedding_depth,diff,-0.03503167190699989,-0.06245272781652343,0.3248089257716818,0.0790006027635471,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.08564472995561898,-0.0720321802460192,0.010850413734723967,0.032239975813295366,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,*
RegRateTotal,max_integration_cost,Ele,-0.017942306195103168,0.032231738906732414,0.614131857517414,0.3649971276811247,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,max_integration_cost,diff,-0.03086211919339378,0.024783304380341382,0.38573830399551323,0.48613492142480386,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.06395923670310585,-0.009503583091312957,0.057315027834022876,0.7778143867011338,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.028282089786021102,0.035352583830555756,0.4267121416399823,0.32039372125685456,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,total_integration_cost,diff,-0.05853788412054405,-0.0010002084793988037,0.09972012943716548,0.9775792753006641,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,CAREC_M,Adv,0.06718841004886261,0.035005826775032806,0.045815894969636374,0.2985053171225017,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,ns
RegRateTotal,CAREC_M,Ele,0.08669474730454643,0.1429677260281399,0.014664943805410634,5.393791756008446e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateTotal,CAREC_M,diff,0.06256837281484544,0.023402022105205224,0.07844623034052048,0.5107687494016524,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.20401252703291256,0.13044006673274328,9.26169468963248e-10,0.0001004910995737656,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.1299009225399624,0.04095706320315573,0.0002468523185482516,0.24961026402925798,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,ns
RegRateTotal,mean_entropy_gpt2,diff,0.06723233154316816,0.07302924391173067,0.058592668343265514,0.03990575003279548,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.10385303755313738,0.12724095513199882,0.001989686552428183,0.000148705983957056,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.11022795637589358,0.14956209503712897,0.0018921296813842027,2.3767618566236445e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,PLL_bert-large-uncased,diff,-0.010699355714870285,0.002390162207399554,0.763689339996866,0.9464551387692977,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.12311105249629445,0.14411722425130627,0.0002433663646232015,1.6978096138694403e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.13850600868609642,0.1771576905339078,9.206280298075097e-05,5.234162371854428e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,PLL_roberta-base,diff,0.02371717573528705,0.03987352505163065,0.5050915416790424,0.26236709980633094,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.12153450336387199,0.14084576089221523,0.0002925590283648301,2.6376538709584827e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.14349422192107897,0.1800167411111851,5.058685081407077e-05,3.399465129659328e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,PLL_roberta-large,diff,0.044053975152905295,0.04492505571794504,0.2155559685790467,0.20660932800691686,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.04040439531065014,0.09922645725623294,0.23010076892802483,0.003143641872714372,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0016963574127353501,0.06643364987541489,0.9619837368217357,0.061661716119278336,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.014097263803841718,0.059461666582101065,0.6920126369313829,0.09447771122277493,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.08221015452089023,0.13554462136591186,0.01448663093443638,5.277136167342916e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.04883129587296332,0.1010718085807268,0.16978871120642636,0.00441036671318732,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
RegRateTotal,gpt-4o_simple_prompt,diff,-0.030096417753662095,0.0298972894799202,0.39764082231169295,0.40077202442119164,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.07667663553172109,0.11067167083206143,0.02261411510648118,0.0009807929108430699,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.0558871144281224,0.1209896865934955,0.1160556319679582,0.0006446071370461031,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateTotal,gpt-5_simple_prompt,diff,0.006852005999530961,0.024301896751757077,0.8473268859222147,0.4946468674032024,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.09363043819675679,0.13664862486468118,0.005336017823495827,4.576934112533103e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.07738358984849367,0.13251717727057877,0.02943630204434353,0.00018403521252634137,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.003463118250587583,0.0288438756316852,0.9224824814018086,0.417580945786305,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.11003382184766525,0.15417142671570028,0.0010496599633191442,4.126278496974782e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.06827421418657897,0.12593119419989798,0.054780460478163165,0.0003814840477266102,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.009180179133293965,0.05701639107341389,0.7964450898328249,0.10885660977062893,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.07603578580662938,0.10687968348187014,0.02377281330972578,0.0014606765436078759,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.0255909826460433,0.03636231011258243,0.47203348597706907,0.3067582533420696,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.07323322603000809,-0.028044431168151095,0.039352887978323745,0.430609719389212,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06583494744080391,0.10793386924027243,0.050374841182011375,0.0013091916694748177,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07467182242162287,0.11493116387348691,0.03563515796413617,0.0011949473446486508,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.044550256179560904,0.08382452222460784,0.21042525173906126,0.018301607329677845,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.06008364784604764,0.12204913049588183,0.07418010852506396,0.0002755615304285945,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.04804723948586946,0.06449894443076977,0.17675510945551598,0.06964946898678945,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.005023780314006538,0.029895312736176932,0.8877440992412048,0.4008031817445451,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.07238327685106549,0.1347652457057964,0.03140620655524884,5.8312112755508916e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.0848931016391254,0.1229604088532392,0.016864655317942744,0.0005241216496792055,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.01237450157006832,-0.00658707611385491,0.7280560174591263,0.8531616042415514,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.11455389286265413,0.17149807140019865,0.0006440493253125673,2.899870639921912e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.11559720285288749,0.18900180909534092,0.0011181095759621828,8.370580375638496e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.059780932106082554,0.10677631489535017,0.09271802441753449,0.0026227191322123187,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.08138716466524532,0.13129302873125806,0.015503156056819312,9.038248367880278e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.11959090985980908,0.1508872144227232,0.0007452135733977038,2.0073514537217242e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.009544512285955388,0.022400772760714588,0.7885544199710325,0.5290237840596426,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1117926303487652,0.16625994035828354,0.0008697929843680709,6.664101348305682e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09190408076421318,0.14910860239417364,0.009659005801839392,2.51738812189683e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.05687358725120717,0.058088440613492165,0.10974700834199086,0.10235313045085406,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.2780305154574669,0.2529396018152775,3.722204605770434e-17,2.2709814492114926e-14,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.20498892569562369,0.19836074353846045,5.82452764300339e-09,1.8064779747382968e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,Pythia 70M Mean,diff,0.10337179362816709,0.1289767436560861,0.0035871962301633614,0.0002734814061167567,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,Pythia 160M Mean,Adv,0.25304666927600594,0.20787989082811145,2.2128427352818597e-14,4.368406368470984e-10,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.1942549364968351,0.19109705067115956,3.5728615417126346e-08,5.97747644675133e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,Pythia 160M Mean,diff,0.08208779737189163,0.11360871572123563,0.020865639351574046,0.0013621337452807078,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,**
RegRateTotal,Pythia 410M Mean,Adv,0.25266205377057516,0.17815925638016009,2.4287675405012462e-14,9.698960387970495e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.17997956836663676,0.18832082876573775,3.4187460387544725e-07,9.331098761589466e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,Pythia 410M Mean,diff,0.09430653143592037,0.11170433781314673,0.007913223150974103,0.001640925750761524,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,**
RegRateTotal,Pythia 1B Mean,Adv,0.2401095594337789,0.17709527730525784,4.656402282706759e-13,1.1585570966082713e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.18439571013202932,0.19323476231192951,1.7318249528660508e-07,4.2230641255496554e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,Pythia 1B Mean,diff,0.09127146200915787,0.1312311274930468,0.010172333151280428,0.00021275826615477578,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.2234371189536427,0.16089696935014489,1.8299338744337938e-11,1.52140814847605e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.17379485720520305,0.17649344275106932,8.619549385284757e-07,5.780508726546435e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.0892170419250907,0.12720284447755864,0.01201052189655009,0.00033228140712259765,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.2163352929210606,0.15487663425794565,8.024797181839734e-11,3.7236521169161063e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.17197403871294553,0.1794885241436146,1.1247703288873565e-06,3.683543146883061e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.1136866941098427,0.13033525251088002,0.0013517070656931694,0.00023519453186680907,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.20451337723821414,0.14387400769221623,8.409748450378473e-10,1.7549199753603138e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.16908154630068314,0.16895603361222278,1.7068463910709567e-06,1.737743008604508e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.0938155038192299,0.12728636971838853,0.00824519149957784,0.0003292666397732242,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,GPT-2 117M Mean,Adv,0.2682794338074169,0.21617994904893745,4.880108846436346e-16,8.283845463636895e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.19760942031554585,0.20718083763459275,2.0488277858497426e-08,3.97216724383693e-09,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.10373152785013964,0.1253984164669756,0.0034718831416575154,0.0004040527706213428,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,GPT-2 345M Mean,Adv,0.23875790987227102,0.18510517283807862,6.337505150420566e-13,2.960429382385771e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.19067249771283065,0.2085634290913809,6.401500541478397e-08,3.1133589379487694e-09,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.08844636589159494,0.11300968105740518,0.012772460403484622,0.0014447352818619617,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,**
RegRateTotal,GPT-2 774M Mean,Adv,0.2409060165204402,0.18094828203629787,3.8795803037358146e-13,6.055839489662293e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.1805500640904173,0.18917284810899285,3.13411197187999e-07,8.144776355298516e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.09234823831195395,0.1162488916595608,0.00931250477999405,0.0010473644406769679,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,**
RegRateTotal,GPT-2 1558M Mean,Adv,0.22203963603317733,0.17015553636957034,2.457561029105273e-11,3.59795519272385e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.17367016528712437,0.18449486395524323,8.778858528470421e-07,1.7052566834489598e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.07913133305540866,0.11250724851337694,0.025952040877528306,0.0015175432779815656,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,**
RegRateTotal,GPT-J 6B Mean,Adv,0.21435914623089172,0.15015927355669473,1.1999979571021103e-10,7.336527687849552e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.16909156796550315,0.16564270557293045,1.7044022731247506e-06,2.7771562085541724e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.09589068538519607,0.13088148413937759,0.006922156638621862,0.00022126481475838087,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2661320784344812,0.22843916844624296,8.482096460776975e-16,6.266337497205915e-12,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.1853649139381774,0.18879804172612752,1.4883947660466975e-07,8.647495110338378e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.11473611759069793,0.1514535418707394,0.0012183537916447872,1.8667281126975475e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2316692726334294,0.16778823547630875,3.0945944986592346e-12,5.241512386957787e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.18738607164781795,0.18417978165845625,1.0824568895132949e-07,1.7910721674457847e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.08980082893766451,0.10671617320639983,0.011460409197948128,0.0026374700106125064,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,**
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.22624290872807873,0.1647766130779255,1.0062869855969458e-11,8.39569658880662e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.18241022772014676,0.18353577605322488,2.3560653391125218e-07,1.9796222985595842e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.08491214236704656,0.10553373086996932,0.016839973380890726,0.0029432942612861754,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,**
RegRateTotal,Llama-2 7B Mean,Adv,0.18144470362090884,0.11567258645583692,5.5645587912860045e-08,0.0005691608730782205,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.14793074869277442,0.1431152030226879,2.920467089356282e-05,5.297866696110639e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.11909237684916549,0.1475371374769214,0.000784457759014464,3.068306295293399e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.16546871677558214,0.10483118358019493,7.539824004789527e-07,0.0018020854398456943,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,**
RegRateTotal,Llama-2 13B Mean,Ele,0.13730489680581742,0.14480593211509118,0.00010602527692540095,4.3073958242621854e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
