pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Llama-2 13B Mean,all,-0.22614864841625731,-0.20898874263734046,3.9859891018666996e-05,0.00015114330213842524,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.23035956847528086,-0.23914632941408956,0.0031874018852720972,0.0021776925506879403,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.2193552076012042,-0.16302736883707147,0.005038581994599949,0.038189032476355064,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.06594945930084496,-0.08292799977416122,0.4043892729752403,0.2941155096185301,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,all,-0.38685374576081105,-0.35772240400757316,5.218813237073336e-13,3.246111309542831e-11,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.42281889354297675,-0.4195971600773499,2.081768114259488e-08,2.7301337749511353e-08,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.34495443030178374,-0.29875929820599323,6.946628692748712e-06,0.00011259429550575462,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.20872199598460367,-0.23508687735542796,0.007688566452635943,0.002601177392050834,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,OPT 1.3B Mean,all,-0.31763300492598745,-0.29334627980611344,4.9927061132497594e-09,7.506211303789371e-08,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.35092919231276076,-0.33704744025858546,4.683757297908175e-06,1.1560536796813528e-05,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.2724452402833279,-0.22879726735077002,0.0004525125313190621,0.003405892040786086,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.11513010312074987,-0.14754329752847686,0.14459939676929337,0.06097931140076352,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,all,-0.31163958873529374,-0.27859661552292436,9.973303955602236e-09,3.457796025439054e-07,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.3526101195177378,-0.33675102686069985,4.186024578705328e-06,1.1780223013572794e-05,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2566078345897085,-0.2059480288509041,0.0009801488432758594,0.008557609046957666,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1337771804567147,-0.1619461656809745,0.0896668566559709,0.039504971657998,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,*
SkipRateFirstPass,OPT 6.7B Mean,all,-0.27815773988591286,-0.23661666609037926,3.6137463779643834e-07,1.678095110658462e-05,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.30365933960946684,-0.2902254153316302,8.558785378547296e-05,0.00017944509478508413,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.24286696045892664,-0.17228393580532703,0.0018456035115131675,0.02836107309892966,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.03897846496492835,-0.07017940068033934,0.6223939274372845,0.3748550462507564,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.23451050102234283,-0.20171234979186617,2.0035859490055994e-05,0.00025776102145311995,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.2522701476076485,-0.2525329230595509,0.0012013711137572607,0.0011867676569260676,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.20925980329111366,-0.12465171425748446,0.007529451900909418,0.11400564685799296,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.10078325589209562,-0.08594859344785243,0.20192726238305161,0.2768204666724115,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.25000844032451647,-0.217030068794602,5.231025540517113e-06,8.199721735163735e-05,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.2646344989364586,-0.26453907716628794,0.0006664019244162795,0.0006695128857528072,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.22880768821343497,-0.15893404096150865,0.0034043909956213954,0.04337359344395062,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.11394964951834419,-0.0999590667212444,0.14879002986118647,0.20565935532810908,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,all,-0.2624766098331569,-0.2345960143022771,1.6630551538847476e-06,1.9892794100385968e-05,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.2594513648069953,-0.25443843776024394,0.000856112821800997,0.001085636360019854,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.26531645684078853,-0.2019026917159513,0.0006445532385594184,0.009980830662493988,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.06097096118192518,-0.1018758733609045,0.4408599956798066,0.1970554094519252,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.2532843327231189,-0.2155873509385605,3.893257366487078e-06,9.166019129778473e-05,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.26845129290941977,-0.25042133047270887,0.0005523545494095496,0.0013088555787030961,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.23089984759209833,-0.167439693988454,0.0031148400427399195,0.03319510933866129,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.12933034664756846,-0.1416940731435347,0.10095195146948577,0.07208330786984574,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.2710966893968675,-0.2299160902028555,7.271913319936009e-07,2.932994033776196e-05,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.28186849502256245,-0.26541420243623587,0.0002792977096611443,0.0006414762934423426,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.255037411692634,-0.17553319124310135,0.0010555172708764384,0.025466700069850513,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.11880344867505847,-0.1307860601013452,0.13213143592375742,0.09714043769427284,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.35664365747333227,-0.3101557598984417,3.753011230636003e-11,1.1808920614560718e-08,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.4064527232102102,-0.3952319787711548,8.01664736072463e-08,1.9396382344037536e-07,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.29473671359371817,-0.23397744435191328,0.00014051318273573514,0.002729225109364264,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.22431156899855642,-0.2549550439679874,0.004110281250399323,0.0010596131697581455,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,RWKV-4 430M Mean,all,-0.3435403414089046,-0.3003291189083188,2.094387865537702e-10,3.5314391135079597e-08,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.39527017541187537,-0.37742741400482743,1.9339192763879735e-07,7.382305160727354e-07,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.27735908628240896,-0.21130605389077875,0.0003525990545806111,0.006950457413711571,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.22169420528156392,-0.2557680635736164,0.004579350852947515,0.001019814318147305,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,Mamba 370M Mean,all,-0.3247205196382824,-0.2904149763216446,2.159289019565529e-09,1.0239996497991164e-07,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.3573773244793351,-0.35716402952842047,3.033159612405252e-06,3.077538576898455e-06,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.2834861346523881,-0.22826372323457594,0.0002566496159557235,0.003483547146041168,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,Mamba 370M Mean,diff,-0.15691625395794873,-0.16482561011757732,0.046138599016685156,0.036082189677328506,162,Gathering0,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,Mamba 790M Mean,all,-0.2951147088693633,-0.25013284012540954,6.213150766941768e-08,5.173064213164505e-06,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.3290094225438668,-0.2970598613914492,1.9130404932320193e-05,0.0001236890176230175,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.24998694784913317,-0.19950315468544896,0.001335352355597516,0.010920345614758652,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,Mamba 790M Mean,diff,-0.11481470383920675,-0.1325984163055599,0.14571019723589157,0.092555415932037,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,all,-0.285205265646322,-0.2395384431913526,1.7630985767642747e-07,1.3086881509259294e-05,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.31255559921412784,-0.29140824593843073,5.137076147059639e-05,0.00016836552845169323,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.24849942110879802,-0.1824974946010417,0.0014298464597951783,0.020105022623136733,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.12710562665536962,-0.15669259107654523,0.10700386785251167,0.04645394578277575,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,*
SkipRateFirstPass,Mamba 2.8B Mean,all,-0.25404396665387186,-0.2029144382573916,3.633426144725792e-06,0.00023630374820650393,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.2796398631455471,-0.24942481685886492,0.0003135474529984835,0.0013703692096643143,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.21882366271202594,-0.14094033621748275,0.0051485280514729495,0.07362655609542135,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.05860340362711777,-0.09774020071421516,0.45883862232116746,0.21595295299009273,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,all,0.33368398020738643,0.3220028977240971,7.24889526364163e-10,2.9854517664794983e-09,324,Gathering0,bootstrap_all,195.0,3,10,95,324,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.38965047251506235,0.44780219392816395,2.9743065070953336e-07,2.3031481105654775e-09,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.3344484424022846,0.2917275148575723,1.3626265581226271e-05,0.0001654861065789531,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.41790485372692554,0.39003567160331454,3.144441613669003e-08,2.888563647391335e-07,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,dale_chall_score,all,-0.4353198964187778,-0.4002321012620603,2.052352659918845e-16,6.793609047332777e-14,324,Gathering0,bootstrap_all,195.0,3,10,95,324,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.5048955202337007,-0.44671651055903044,7.323896028345885e-12,2.54388266298823e-09,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.4276110862295491,-0.40724629093494574,1.3835186914418524e-08,7.521698180444494e-08,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.2874096970675989,-0.24072623215312863,0.00020861010536612492,0.002030557326272558,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,**
SkipRateFirstPass,gunning_fog_index,all,-0.2443458111778577,-0.2487134384941527,8.633422536172817e-06,5.87232743854093e-06,324,Gathering0,bootstrap_all,195.0,3,10,95,324,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.3076568072362369,-0.3599957651747625,6.818217847739671e-05,2.5356055918840686e-06,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.2181595494426619,-0.23083226462904743,0.00528891009952087,0.00312383435409643,162,Gathering0,bootstrap_all,195.0,3,10,95,162,**,**
SkipRateFirstPass,gunning_fog_index,diff,-0.3249981046775857,-0.33041733971145454,2.44688786995053e-05,1.7532754708509992e-05,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,ARI,all,-0.2597647621636405,-0.29334101577743726,2.1446018252352875e-06,7.51042245974447e-08,324,Gathering0,bootstrap_all,195.0,3,10,95,324,***,***
SkipRateFirstPass,ARI,Adv,-0.29413349261001775,-0.37635586577026964,0.00014521836226830026,7.980761050532129e-07,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,ARI,Ele,-0.2814091478343713,-0.312161559768968,0.00028605920627505126,5.256369959626684e-05,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,ARI,diff,-0.2942456027433823,-0.3319514250460321,0.00014433292297497436,1.5935649170671814e-05,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,coleman_liau_index,all,-0.4922225306381527,-0.4859084171134704,3.564902175098359e-21,1.3339043247859011e-20,324,Gathering0,bootstrap_all,195.0,3,10,95,324,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5213472999891265,-0.5218413327023972,1.1352048223115273e-12,1.071722392685478e-12,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.5241013974295103,-0.5174918077512785,8.226871256956584e-13,1.7731050705361647e-12,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.44896084179945683,-0.45015666479411576,2.070511757947838e-09,1.8542487111853158e-09,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,all,-0.2191672322519745,-0.226561834432984,6.94285378705872e-05,3.855084793083921e-05,324,Gathering0,bootstrap_all,195.0,3,10,95,324,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2659796493865135,-0.33501747835819307,0.0006239405303681383,1.3146176696805287e-05,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20681968954103314,-0.2220366136670169,0.008275597299940983,0.004515371829198216,162,Gathering0,bootstrap_all,195.0,3,10,95,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.32275782520893115,-0.33000063388083056,2.8032332330769744e-05,1.7991992306204685e-05,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,CML2RI,all,0.3841555341963428,0.36419766154419375,7.786587434873881e-13,1.3430138784050294e-11,324,Gathering0,bootstrap_all,195.0,3,10,95,324,***,***
SkipRateFirstPass,CML2RI,Adv,0.4188478970472745,0.40622009164132833,2.906647705757024e-08,8.167563917602763e-08,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.4134199844148372,0.4261067680762944,4.555426128555559e-08,1.573929308776081e-08,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,CML2RI,diff,0.21872276359110213,0.24914245060091977,0.005169639165933627,0.0013882733867593814,162,Gathering0,bootstrap_all,195.0,3,10,95,162,**,**
SkipRateFirstPass,CAREC,all,-0.030515394874530418,0.004277785804801394,0.5841852255055556,0.9388598989572671,324,Gathering0,bootstrap_all,195.0,3,10,95,324,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.01945965473290647,0.03217758015287858,0.8058476577363317,0.6843843568495225,162,Gathering0,bootstrap_all,195.0,3,10,95,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.035392099929706655,-0.0036518271487386224,0.6547885775265613,0.9632142858652819,162,Gathering0,bootstrap_all,195.0,3,10,95,162,ns,ns
SkipRateFirstPass,CAREC,diff,0.046284468391924405,0.051303333926206986,0.5586439463295145,0.5167550138634522,162,Gathering0,bootstrap_all,195.0,3,10,95,162,ns,ns
SkipRateFirstPass,CARES,all,0.24077376846913506,0.22430983516208225,1.1769830271425686e-05,4.621159328593274e-05,324,Gathering0,bootstrap_all,195.0,3,10,95,324,***,***
SkipRateFirstPass,CARES,Adv,0.3368422470121381,0.32446281411716876,1.171219843869922e-05,2.527927398078267e-05,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,CARES,Ele,0.21337595450687846,0.19170428591191027,0.00640541270700161,0.014532955499309736,162,Gathering0,bootstrap_all,195.0,3,10,95,162,**,*
SkipRateFirstPass,CARES,diff,-0.05626760721949665,-0.11060199262013455,0.476967925631389,0.16117365154740362,162,Gathering0,bootstrap_all,195.0,3,10,95,162,ns,ns
SkipRateFirstPass,SBERT,all,0.08700681699247555,0.12655906863436298,0.11804430346929812,0.02270111137049451,324,Gathering0,bootstrap_all,195.0,3,10,95,324,ns,*
SkipRateFirstPass,SBERT,Adv,0.1130263240045034,0.1877122032778309,0.15213137690932485,0.01675738350169309,162,Gathering0,bootstrap_all,195.0,3,10,95,162,ns,*
SkipRateFirstPass,SBERT,Ele,0.056045301536362294,0.07684820446898971,0.4787133664026475,0.33105947014846604,162,Gathering0,bootstrap_all,195.0,3,10,95,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.25957428653870523,0.27217777225790696,0.0008510912314502135,0.0004586384881611679,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,PPL Pythia 70M,all,-0.28822413566184646,-0.20662463684355747,1.2885946381198321e-07,0.00018013178099083918,324,Gathering0,bootstrap_all,195.0,3,10,95,324,***,***
SkipRateFirstPass,PPL Pythia 70M,Adv,-0.3101861598272498,-0.1292379879561951,5.894623153789685e-05,0.10119770177833264,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,ns
SkipRateFirstPass,PPL Pythia 70M,Ele,-0.3008998511634914,-0.27990694706767505,9.994172433975824e-05,0.00030924666058792697,162,Gathering0,bootstrap_all,195.0,3,10,95,162,***,***
SkipRateFirstPass,PPL Pythia 70M,diff,-0.2115919685596702,-0.18097327269082766,0.006872793697730813,0.021186721256191355,162,Gathering0,bootstrap_all,195.0,3,10,95,162,**,*
SkipRateFirstPass,total_slor_pythia,all,-0.03010758106631227,-0.02861005907180142,0.5892216102341566,0.6078843334890822,324,Gathering0,bootstrap_all,195.0,3,10,95,324,ns,ns
SkipRateFirstPass,total_slor_pythia,Adv,-0.03407627015634155,-0.10376418309067861,0.6668416922583845,0.18883762895222658,162,Gathering0,bootstrap_all,195.0,3,10,95,162,ns,ns
SkipRateFirstPass,total_slor_pythia,Ele,-0.02671028654681313,0.05417453635868291,0.7358198327901855,0.49353773321711003,162,Gathering0,bootstrap_all,195.0,3,10,95,162,ns,ns
SkipRateFirstPass,total_slor_pythia,diff,0.20673518968625765,0.1323265773968329,0.008302570628322535,0.0932319479129085,162,Gathering0,bootstrap_all,195.0,3,10,95,162,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.06611292034136744,-0.0760392350353095,0.23533335335021482,0.17212929801036553,324,Gathering0,bootstrap_all,195.0,3,10,95,324,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.2537894767361141,-0.3318263243353585,0.001119156183469183,1.6060560280301004e-05,162,Gathering0,bootstrap_all,195.0,3,10,95,162,**,***
