pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,UID_max_pythia,diff,0.1495055919370867,0.17950912529525703,2.451427460250688e-05,3.7988124922174006e-07,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.45832227314617396,0.3306687791236859,1.040176606205893e-87,5.335974867024147e-44,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.4354537017502842,0.32594021184891075,3.309833666760446e-42,2.5174837559671478e-23,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.487018201719255,0.33503034031476636,2.7354588141255142e-48,3.5615517479262777e-22,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.3344505967723271,0.30199558844231217,4.238080720666109e-22,4.022434353700502e-18,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.4578876765656552,0.3361947342675845,1.5866522513713462e-87,1.639792666595928e-45,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.43666153664871943,0.33412627019227326,1.8599585750038687e-42,1.694397278457228e-24,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.48454089627257113,0.33839520016644736,9.511935177456311e-48,1.288463175108677e-22,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.31540681977380614,0.289554004561274,1.0469684553704934e-19,1.0055764838636503e-16,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_superlin_2_gpt2,all,0.43891301956124484,0.33685431473014515,8.972536385677321e-80,1.076922386631718e-45,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.421580482272887,0.3389197452829655,2.105254848537687e-39,3.358380128891119e-25,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.4620127784409504,0.33247416934392743,5.0326330775298885e-43,7.646336462438418e-22,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_superlin_2_gpt2,diff,0.26770473787963817,0.2733156012721534,1.9703394056502918e-14,5.3134946679358755e-15,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_var_sent_gpt2,all,0.3089656013636528,0.2847435993092133,2.353135414016984e-38,1.359875076668334e-32,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_var_sent_gpt2,Adv,0.310181473507672,0.3099333832025583,3.615847197414601e-21,3.900754228599957e-21,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_var_sent_gpt2,Ele,0.3022014112094332,0.2420387979844797,3.808769686419298e-18,5.387546283422672e-12,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_var_sent_gpt2,diff,0.1061214012710923,0.1105614166655776,0.0028222626838983753,0.0018571867329552657,790,Gathering0,bootstrap_all,156.0,3,10,160,790,**,**
mean_NF,avg_UID_var_lang_gpt2,all,0.39256328666661444,0.3117658056503591,8.532820866791071e-63,4.671161780292774e-39,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.3767553963152593,0.3289250434230655,3.391220252508614e-31,9.500917522258422e-24,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_var_lang_gpt2,Ele,0.41382659062543353,0.28443674524947615,4.925722159427787e-34,3.611221288150345e-16,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_var_lang_gpt2,diff,0.1778238657260656,0.17104310609773105,4.896772065147676e-07,1.3276923469327772e-06,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_local-var_gpt2,all,0.31599418508136096,0.2827540410383128,3.931665410763066e-40,3.822324059120351e-32,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_local-var_gpt2,Adv,0.2819884302067469,0.28050096618239384,1.2711470875587854e-17,1.9073905923276518e-17,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_local-var_gpt2,Ele,0.3518663047075836,0.2726270545251466,1.936875410987109e-24,6.25089346611206e-15,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_local-var_gpt2,diff,0.14174424573380703,0.11607245888814499,6.39095398609949e-05,0.0010818461767381064,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,**
mean_NF,avg_UID_max_gpt2,all,0.24376355303670935,0.23083396858045555,4.548354415396196e-24,1.1016009242532102e-21,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.25607768262406827,0.2561321302500556,1.0566083138569978e-14,1.0425775914884685e-14,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_max_gpt2,Ele,0.21402401747495703,0.18721422544821786,1.2277142098216237e-09,1.1540933843209774e-07,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_max_gpt2,diff,0.1369636017883561,0.10378451871318457,0.00011258022356806651,0.0034965450316601487,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,**
mean_NF,avg_UID_superlin_1.25_pythia,all,0.47772601042322305,0.3910390655043863,3.579156397100087e-96,2.7864710394256895e-62,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.45724272360450563,0.3911821393508343,7.010617139204781e-47,1.059993826224597e-33,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.49896331251586734,0.3844983765618261,5.808672369341502e-51,3.097869180700719e-29,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.4033710561846299,0.3334864928335458,2.874235479783404e-32,5.654811323780762e-22,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_superlin_1.5_pythia,all,0.47169319739647175,0.39074747139271737,1.7531098205602822e-93,3.491970458875542e-62,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.4508684152198039,0.3919347159215398,1.771702786579811e-45,7.783327241733205e-34,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.4932139824448957,0.38238703802133395,1.1582408636028075e-49,6.580044742558854e-29,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.3840683739451171,0.32589572794174004,3.6131743920918555e-29,5.285823096737662e-21,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.447611802641874,0.3803953023001494,2.88273747985053e-83,9.10532630048678e-59,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.4253512632791011,0.38709400882752953,3.751300425157964e-40,5.5965109605157864e-33,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.47075591059362804,0.36643160591554297,8.133945706245547e-45,1.63811306707158e-26,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_superlin_2_pythia,diff,0.3302390549980947,0.31308082615747934,1.4826490115152898e-21,1.9981125215049859e-19,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_var_sent_pythia,all,0.277568941511097,0.2732857124771514,5.431780863554132e-31,4.661858690311194e-30,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.27883465580677147,0.2835958262629908,2.996461856483139e-17,8.175987902139418e-18,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.2678186669152354,0.2477208194525824,1.919182027362307e-14,1.641144319655125e-12,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_var_sent_pythia,diff,0.14453599347262816,0.11976196888328398,4.553028904353071e-05,0.0007436500991144176,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_local-var_pythia,all,0.2758502125287138,0.28504868094997504,1.2929406096100923e-30,1.1597162676880987e-32,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_local-var_pythia,Adv,0.2523108666917448,0.28262293211299794,2.6439161206321248e-14,1.0682949179273891e-17,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_local-var_pythia,Ele,0.2979749242458396,0.275751335154451,1.158102634502346e-17,2.9795568553804578e-15,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_local-var_pythia,diff,0.17172028890989108,0.11071509855292982,1.2038880781540429e-06,0.0018299871243024665,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,**
mean_NF,avg_UID_max_pythia,all,0.2548572615127691,0.2498368278551304,3.1431157602239166e-26,3.078639718523871e-25,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_max_pythia,Adv,0.2593430249406768,0.2656407819780287,4.713177001990429e-15,9.618899840698736e-16,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_max_pythia,Ele,0.23200549913329283,0.213847931878581,4.0863985672140736e-11,1.2674984747681205e-09,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_max_pythia,diff,0.1521451377870209,0.18499901089953721,1.750178455662086e-05,1.6339374552713207e-07,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,total_slor_gpt2,all,-0.022287086363150195,0.11288887261148127,0.3621383545931485,3.6539341541703988e-06,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,ns,***
mean_NF,total_slor_gpt2,Adv,0.007887053622158705,0.11686368432581785,0.8148523822944717,0.0004983777211249387,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,***
mean_NF,total_slor_gpt2,Ele,-0.06520229122854074,0.09812104329384502,0.0669984620166547,0.005776983129382208,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,**
mean_NF,total_slor_gpt2,diff,-0.13769062894145398,-0.045017431250867046,0.00010341338817089756,0.20625175338399704,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,ns
mean_NF,average_slor_gpt2,all,-0.021260553490144794,0.10681039178904764,0.38467520918029185,1.1902445299478752e-05,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,ns,***
mean_NF,average_slor_gpt2,Adv,0.010767154660870998,0.11678493247328302,0.7492057509393614,0.0005027921835597888,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,***
mean_NF,average_slor_gpt2,Ele,-0.0744626714349682,0.07526849974996667,0.03639297748906354,0.034411338020911675,790,Gathering0,bootstrap_all,156.0,3,10,160,790,*,*
mean_NF,average_slor_gpt2,diff,-0.12134392518075605,-0.019601783757700227,0.0006311951151355262,0.582232541048037,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,ns
mean_NF,average_slor_pythia,all,-0.10857150145649448,-0.007810583970666492,8.507366094458112e-06,0.7494742737818706,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,ns
mean_NF,average_slor_pythia,Adv,-0.08087137618314733,0.005679826452700367,0.01617171905911592,0.8660831240582904,884,Gathering0,bootstrap_all,156.0,3,10,160,884,*,ns
mean_NF,average_slor_pythia,Ele,-0.14819889231058206,-0.039699453768703756,2.8903902443442346e-05,0.265063609877758,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,ns
mean_NF,average_slor_pythia,diff,-0.2706095398735443,-0.1808521752655952,1.003552099681722e-14,3.097642208616808e-07,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.10878105156046694,0.19065708117844088,8.171326351339858e-06,3.6298552147522885e-15,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.11335896061310319,0.16575200278237767,0.0007340782799462772,7.214271930067349e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.03515402941569816,0.14594757654994156,0.3237345055375735,3.826528178523682e-05,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.06810977710675374,0.12510027712478888,0.05567786728282081,0.00042432656042320664,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,***
mean_NF,gpt-4o_simple_prompt,all,0.14508675015299585,0.20791212019230598,2.4718970127365445e-09,8.373214959813264e-18,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.1423310592670739,0.20018690754227128,2.1620699263364026e-05,1.919886369886226e-09,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.09138916042794513,0.14910100097031148,0.010170379318093977,2.5800795499907995e-05,790,Gathering0,bootstrap_all,156.0,3,10,160,790,*,***
mean_NF,gpt-4o_simple_prompt,diff,0.14956353000426292,0.16267678477141762,2.433510666012447e-05,4.31189410566318e-06,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gpt-5_simple_prompt,all,0.2321637179691695,0.2871527629179787,6.359059459919946e-22,3.84690048773562e-33,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.2548650095185017,0.2991406069177888,1.4218852225158955e-14,9.861342661172653e-20,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.16425514950745235,0.22298367817456635,3.4680196177933755e-06,2.336386584624434e-10,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gpt-5_simple_prompt,diff,0.1543761019276172,0.16665772078816923,1.310637480684871e-05,2.4796363297357272e-06,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gemini-2.0-flash_simple_prompt,all,0.21064154558320253,0.27837327947262025,3.045083402662314e-18,3.6120750239778413e-31,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.2110985200514537,0.2794466223677911,2.3111374241273068e-10,2.539329905640124e-17,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.15307882850201704,0.20486348999654166,1.5514251525788672e-05,6.221010386246366e-09,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.15950315318035635,0.18254366896762428,6.6398611410086695e-06,2.390463926752148e-07,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gemini-2.5-pro_simple_prompt,all,0.21067699447652835,0.2757836172680283,3.0050631021674757e-18,1.3369583724293833e-30,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.21825115277403154,0.27673685005395876,5.412572595078075e-11,5.268425647359817e-17,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.1442270196874609,0.21391431120355278,4.728598512345499e-05,1.2523557790642e-09,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.19427269922859558,0.2328124737648223,3.706604139426407e-08,3.483761629732059e-11,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.23063940201580083,0.2811434961201007,1.1934794167422042e-21,8.769651987568373e-32,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.24984591692160435,0.2884103710508034,4.779550850779967e-14,2.1427975313126453e-18,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.1584050514278323,0.20640138700055274,7.694782068817807e-06,4.761900931137419e-09,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.16127963349493507,0.1980589389092747,5.219772033586123e-06,1.9802495107033376e-08,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.15428858356183633,0.18929030620975998,2.210344414787013e-10,5.734829435731015e-15,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.16265546889117682,0.19127749539829692,1.164038320835392e-06,9.922558778131607e-09,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0697302278065066,0.13983298332942606,0.050091120573704594,8.031985089345479e-05,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.12344352714136392,0.15345665037464484,0.0005062375540556389,1.4772674955653128e-05,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gpt-4o_clear_prompt,all,0.15796270764201342,0.21109053727995544,8.086275927859041e-11,2.5748376341086097e-18,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.168806006883173,0.20317827320791956,4.4615316875130775e-07,1.0870707768238543e-09,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.07646793105291655,0.1619436992111106,0.031632542137188746,4.767563592954497e-06,790,Gathering0,bootstrap_all,156.0,3,10,160,790,*,***
mean_NF,gpt-4o_clear_prompt,diff,0.17523598695268114,0.14228768635353806,7.197954802359358e-07,5.9856550631937694e-05,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gpt-5_clear_prompt,all,0.1934735846573987,0.27611159694576953,1.3991317564351364e-15,1.1336349117477937e-30,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.19351736419207385,0.28005722017617235,6.6133420781298484e-09,2.1518443384908652e-17,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.13128820419960535,0.2096206631688115,0.0002153496751846832,2.7031664079869346e-09,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gpt-5_clear_prompt,diff,0.10515901305182129,0.16280844750119036,0.003084125437045142,4.2345965102775485e-06,790,Gathering0,bootstrap_all,156.0,3,10,160,790,**,***
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.1260880901122367,-0.17351772295375248,2.2711707542187777e-07,8.780460195260634e-13,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.12808807135109063,-0.15753626247142652,0.00013416575491447203,2.5178170374713634e-06,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.07799514904980324,-0.13040827788679085,0.028374186921359255,0.00023758943103750906,790,Gathering0,bootstrap_all,156.0,3,10,160,790,*,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.04744849419966487,-0.07375285406635125,0.18277127531529558,0.038218121836408755,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,all,0.18213975086877354,0.25102868928115135,5.935502541777602e-14,1.7992341638567152e-25,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.18051205427044165,0.2522053221208725,6.52197086399624e-08,2.7121575625782163e-14,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.12049197138298835,0.1875736726529882,0.0006896289911438339,1.0903577827882656e-07,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.1128298572769354,0.13256927993259837,0.0014910046319917805,0.0001864354969294873,790,Gathering0,bootstrap_all,156.0,3,10,160,790,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.14586464173679833,0.17789427574517985,2.0270955466741346e-09,2.2745733866604643e-13,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.16339368533792048,0.20140191709220642,1.0394025260620238e-06,1.5254614284452423e-09,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
