pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,max_embedding_depth,Adv,-0.008828255683923286,-0.04755041834121647,0.9112219191384406,0.5479255798029818,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.0064649053778973,0.046522996832753225,0.9349262455715991,0.5566167140181209,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,max_embedding_depth,diff,0.12901057849560865,0.14325375910257124,0.10180481068170691,0.06897322863423412,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.4646268862268502,0.38165341737235287,9.366634289166297e-19,1.1247946643089939e-12,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.5026692222077447,0.38505098980203956,9.354428558388766e-12,4.2056341012635766e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.3682214543512792,0.3241088252937648,1.4292572677136654e-06,2.5829009924801198e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.4534351489133335,0.41564910547302303,1.3673047303088928e-09,3.791476209401816e-08,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_1.5_gpt2,all,0.46506474633821293,0.37725400010373156,8.607491780473909e-19,2.1312252111908623e-12,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.5041775615222321,0.3952588305868238,7.926815815592525e-12,1.935616182665727e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.36659494219791344,0.3134041427008716,1.6028374899667008e-06,4.8887589468816134e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.4519520760524227,0.40609619252620066,1.5699577059284036e-09,8.249050114228343e-08,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_2_gpt2,all,0.45252434397216534,0.362222804781107,9.238035439164081e-18,1.761540367272606e-11,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.4905534355968757,0.39526729948128025,3.436552899510194e-11,1.934349309926351e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_2_gpt2,Ele,0.35922160620354804,0.2908458308338332,2.6739892958988603e-06,0.0001735516817579075,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_2_gpt2,diff,0.43767135910825994,0.3760485549948834,5.746107946170892e-09,8.160759000638413e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_var_sent_gpt2,all,0.38263188875560966,0.3181912322849273,9.744808191752558e-13,4.677425484518022e-09,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.424112505232211,0.38755213663149723,1.8655367483438597e-08,3.4858199542627854e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_var_sent_gpt2,Ele,0.29501184896129656,0.20566851335615233,0.0001384146784963158,0.008649826810155768,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,UID_var_sent_gpt2,diff,0.32805816004101984,0.2773661738240587,2.028656585084754e-05,0.0003524710126181249,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_var_lang_gpt2,all,0.39373366658464537,0.31360728576524427,1.8501678859445314e-13,7.960044907788649e-09,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.44216392951586303,0.3876594092946117,3.845057792486707e-09,3.4577469262937193e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_var_lang_gpt2,Ele,0.29463234389078496,0.1912826846395427,0.00014131696516763996,0.01475501351612389,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,*
mean_NF,UID_var_lang_gpt2,diff,0.3509314014456838,0.27572320829951663,4.683067754840289e-06,0.00038333274666716544,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_local-var_gpt2,all,0.34344570650610534,0.27793492362500133,2.1199470123146088e-10,3.6954862158715387e-07,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_local-var_gpt2,Adv,0.37200882057821394,0.31252337767740573,1.0917929784029332e-06,5.146734842011704e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_local-var_gpt2,Ele,0.2493315697284929,0.19108225413740781,0.001376258324041161,0.014861615416395474,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_NF,UID_local-var_gpt2,diff,0.21739089622635027,0.13900984508980557,0.005455658378345409,0.07770145890340512,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,ns
mean_NF,UID_max_gpt2,all,0.22994015596168776,0.2034683714648613,2.9272038856666088e-05,0.00022698819399298944,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_max_gpt2,Adv,0.19288909517991473,0.17778608984085537,0.013924469518061304,0.02361182735387775,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,UID_max_gpt2,Ele,0.2258116003591215,0.1722192032181799,0.003861363841549433,0.028421476362082577,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_NF,UID_max_gpt2,diff,0.25805833355462343,0.19881778798259117,0.0009149540428416326,0.01120260846418504,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,*
mean_NF,UID_superlin_1.25_pythia,all,0.5389678277874836,0.46673057565011283,8.271453365685582e-26,6.233661588193921e-19,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.5682230282255312,0.4639585024171637,3.1089506593353335e-15,5.030535583185376e-10,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_1.25_pythia,Ele,0.4530038718416554,0.4100003528706024,1.423473936867475e-09,6.021498196559395e-08,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.5259508589321789,0.5009082889304493,6.616345067226704e-13,1.1337972790904417e-11,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_1.5_pythia,all,0.5382097072843146,0.46068627239975174,9.96808890857928e-26,1.9933082501625252e-18,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.5720088948818081,0.4653615159321077,1.8519455747789415e-15,4.391332598122476e-10,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_1.5_pythia,Ele,0.4471962311160048,0.4000239952009599,2.4346600461298167e-09,1.335276164966353e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.5213209602133589,0.49470058929390587,1.1386901393651325e-12,2.2140231007182336e-11,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_2_pythia,all,0.5206854094016293,0.43332690009558117,6.5438264671123415e-24,2.9065345377053604e-16,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.563351422610296,0.46781184939482695,5.996893717423694e-15,3.45843799687966e-10,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.4235416379961945,0.36400296411305977,1.9581539718113945e-08,1.921568080531656e-06,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_superlin_2_pythia,diff,0.48612519569930207,0.4465859769222626,5.460060655341745e-11,2.574411204973748e-09,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_var_sent_pythia,all,0.4193179397829878,0.3345349492403428,3.1475588318969084e-15,6.523261293871507e-10,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_var_sent_pythia,Adv,0.47449659212368667,0.41333427432160624,1.785363575846786e-10,4.587570223322401e-08,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_var_sent_pythia,Ele,0.32335182473710694,0.22914711175411978,2.7042634481779947e-05,0.00335582464615266,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,UID_var_sent_pythia,diff,0.33203164182429923,0.26900172906595154,1.585603724407163e-05,0.0005374808669037986,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_var_lang_pythia,all,0.43523158280118823,0.3246451693029417,2.084345210961398e-16,2.1788670256369413e-09,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_var_lang_pythia,Adv,0.5018868117422085,0.4121994424644483,1.019024449049229e-11,5.034247820656818e-08,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_var_lang_pythia,Ele,0.32071876389915566,0.20838702847665763,3.1695494852235266e-05,0.00778917133873748,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,UID_var_lang_pythia,diff,0.36208426533380056,0.2737386640318995,2.1954350289946727e-06,0.0004239417017690864,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_local-var_pythia,all,0.3767594045410012,0.301415653372916,2.288614414917247e-12,3.134806113226851e-08,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_local-var_pythia,Adv,0.430099468036243,0.3875351988425844,1.1162194830736035e-08,3.490272409347935e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,UID_local-var_pythia,Ele,0.26228029092924054,0.17683192773210066,0.0007471750558333491,0.02438273803302043,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,*
mean_NF,UID_local-var_pythia,diff,0.28037859012182315,0.20612583365679807,0.0003017852500250527,0.008499401766696914,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,UID_max_pythia,all,0.24483866067004387,0.23658069858745517,8.268971692761194e-06,1.683206168332562e-05,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,UID_max_pythia,Adv,0.2556704011264037,0.23989131585447618,0.001024521570076702,0.0021071469106793525,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,UID_max_pythia,Ele,0.19645121090058776,0.19628497829845798,0.012227217467378822,0.012302185404434857,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,UID_max_pythia,diff,0.2682229426703682,0.13871005218527935,0.0005586356689810792,0.07835028445023096,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,ns
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.32654039404734725,0.26295771104695126,1.7350339524578526e-09,1.589225115095426e-06,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.36140695757810937,0.3250149970005999,2.3006881976057896e-06,2.444370772921846e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.2969382567896034,0.21851864921133418,0.0001245208234404098,0.00521258307766517,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.33430717589632336,0.350384981827164,1.3747991631145545e-05,4.856589973059073e-06,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.32296831143107063,0.2627184933945232,2.661874911610002e-09,1.6255346842337516e-06,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.3577070208739094,0.3355587705988214,2.9657562001908755e-06,1.2704365717667285e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.29119973583663733,0.20446028441370548,0.00017027116621720354,0.009058645053775034,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.3516543416241057,0.367105402448922,4.462514285922931e-06,1.5463088666527677e-06,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_2_gpt2,all,0.3076101792371724,0.2618353639195566,1.5744895591151185e-08,1.7665758472413107e-06,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.34029668467288454,0.35168072267899364,9.393066749274995e-06,4.454655449091048e-06,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.2775276412773088,0.18059211687074353,0.0003495656209477088,0.021464938829788165,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,*
mean_NF,avg_UID_superlin_2_gpt2,diff,0.37872809929017714,0.39043438371149297,6.713329851884927e-07,2.8023053970139036e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_var_sent_gpt2,all,0.3359531816776313,0.24958622049869472,5.467771503154223e-10,5.432399496451607e-06,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_var_sent_gpt2,Adv,0.4484566189841857,0.38940117858781187,2.1688204767778664e-09,3.0310895185411454e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_var_sent_gpt2,Ele,0.19588143415705817,0.11065316348495008,0.012485857027933239,0.16097872945389313,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,ns
mean_NF,avg_UID_var_sent_gpt2,diff,0.23359660582784342,0.1700878647799852,0.0027744786141654845,0.030472494198924838,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_NF,avg_UID_var_lang_gpt2,all,0.27952710041118817,0.249265852315207,3.148261634914456e-07,5.590102679762438e-06,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.3111567358896732,0.3864060129150641,5.572452387266668e-05,3.799683850422918e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_var_lang_gpt2,Ele,0.24661195305257058,0.1286552101344437,0.0015585263785921222,0.10275927500080337,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,ns
mean_NF,avg_UID_var_lang_gpt2,diff,0.34969742159619777,0.29285013585518194,5.083607493994137e-06,0.00015572174564644676,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_local-var_gpt2,all,0.30283812939488153,0.20195685684940476,2.6800923029434952e-08,0.000253254487132418,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_local-var_gpt2,Adv,0.3561350523207253,0.3305000176435301,3.300438702124199e-06,1.744296330369676e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_local-var_gpt2,Ele,0.23269718421765284,0.08774198101556159,0.002884060005620322,0.26688352904782386,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,ns
mean_NF,avg_UID_local-var_gpt2,diff,0.23205393091648477,0.20787042591481705,0.0029648153351685435,0.007946620013158549,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,avg_UID_max_gpt2,all,0.4056583116567707,0.3376086756330675,2.893511254987537e-14,4.444648117845817e-10,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.4975947739403363,0.44230636225696046,1.6233146305226e-11,3.796032033649368e-09,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_max_gpt2,Ele,0.26086684591329923,0.22783443311337734,0.0007999016714002075,0.0035471833466413777,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,avg_UID_max_gpt2,diff,0.2947245577629326,0.27138431137301955,0.00014060657849708657,0.0004772654114440973,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_1.25_pythia,all,0.3672698355646745,0.3310638234813648,8.773956906530218e-12,1.0010009419217492e-09,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.37583596079745807,0.37419104414411236,8.287538886233765e-07,9.333983797776662e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.34920521475895966,0.27391651081548396,5.252266785495531e-06,0.0004201463684437355,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.3471248457859337,0.3076763470835245,6.025529540476374e-06,6.810589753219704e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,all,0.35692081227612094,0.32970190587314624,3.615864635597071e-11,1.1824068484889115e-09,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.365770341872914,0.38566075020290064,1.6983313444550247e-06,4.01807621737124e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.3373236115701451,0.2706870390627757,1.1359343680922902e-05,0.0004942087167828066,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.35529534117657613,0.309200748085677,3.493619096156196e-06,6.239534269270749e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.3292659768518765,0.3183337749568756,1.2469362852576158e-09,4.600062507666066e-09,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.3364316277572247,0.3989907900772786,1.2021360256402554e-05,1.4479331409031888e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.31148224353803106,0.2399195455026642,5.4681567044729674e-05,0.002104515030516559,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,avg_UID_superlin_2_pythia,diff,0.3484482922955707,0.2632005363633156,5.5220259691423866e-06,0.0007145854737198276,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_var_sent_pythia,all,0.3428951545740605,0.27934482589506393,2.2747653761810907e-10,3.2067196496169035e-07,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.4415019578556485,0.4344811037792442,4.081035318798797e-09,7.616186786054369e-09,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.1933282621344904,0.12070009527506265,0.013704651698380246,0.12602556459185787,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,ns
mean_NF,avg_UID_var_sent_pythia,diff,0.2126308606528438,0.11117541197642825,0.006597057962094206,0.15899943728148297,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,ns
mean_NF,avg_UID_local-var_pythia,all,0.30107249058512264,0.23566078936885707,3.255181348325695e-08,1.81905809342071e-05,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_local-var_pythia,Adv,0.35832361722845774,0.36673841702247784,2.843501049696659e-06,1.5867532965009353e-06,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_local-var_pythia,Ele,0.18730783375450316,0.08486820283002224,0.01699841322797833,0.28292585538606707,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,ns
mean_NF,avg_UID_local-var_pythia,diff,0.17502617164508283,0.06022371996188998,0.025900945321348474,0.4464907272341797,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,ns
mean_NF,avg_UID_max_pythia,all,0.44655787495749355,0.3991095310661324,2.7622584827494753e-17,8.089948316962868e-14,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_max_pythia,Adv,0.5271981281275533,0.5269021489819683,5.708009179151824e-13,5.911904186592362e-13,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_max_pythia,Ele,0.2928675492204745,0.2553047037651293,0.0001555746075997904,0.0010423253789468004,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,avg_UID_max_pythia,diff,0.31672968391407375,0.22047778679558208,4.02012703304214e-05,0.004813267397356776,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,total_slor_gpt2,all,0.08558186054988746,0.09351116825362998,0.1242097130694484,0.0928835107615624,324,Gathering0,bootstrap_all,158.0,3,10,114,324,ns,ns
mean_NF,total_slor_gpt2,Adv,0.049787477089968,0.07248103320512368,0.5292348513250703,0.35935463423533365,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,total_slor_gpt2,Ele,0.10684967466324717,0.09701824341014151,0.17595315137449385,0.2193801291688784,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
