pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.14704121828975694,0.16499043061709995,3.498040179867441e-05,3.3167109230296363e-06,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.15865958621816367,0.1994581227596286,7.020888703310984e-11,1.908654619790116e-16,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.18594543934740537,0.22614465252378946,2.5565724322377097e-08,1.0277209126026456e-11,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.010289224004644344,0.06361847133428182,0.773335989439189,0.07465873311033913,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.17099761561246662,0.11417230731900214,1.4215110998522024e-06,0.0013445594810856144,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.11495851301867652,0.14040152953942409,2.47768887152019e-06,8.319046443765787e-09,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14337235357964923,0.19251345846929227,1.8785381910059676e-05,7.936962401823943e-09,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04797657512795804,-0.02151250551369469,0.17904877473787545,0.5470225117964338,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.22324367274822715,0.19167939450806162,2.4696240011161115e-10,6.108191013986112e-08,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,gpt-4o_clear_specific_prompt,all,0.10900446138525252,0.17003924654884112,8.025231335989183e-06,2.661056070870292e-12,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.10895662691247557,0.1840909155698694,0.001176183032872468,3.530622568271011e-08,884,Gathering0,bootstrap_all,130.0,3,10,160,884,**,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.012243046407773654,0.0606405562357833,0.7318175054946355,0.08932710554569476,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.14937153404825687,0.1439984760274508,2.6145176043592553e-05,5.082365582962512e-05,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,gpt-5_clear_specific_prompt,all,0.11083723246623772,0.18146667226494298,5.624443423519362e-06,7.879392660646856e-14,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.10709449889352658,0.18209596836630218,0.001428558242528471,4.9781972908069546e-08,884,Gathering0,bootstrap_all,130.0,3,10,160,884,**,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.009239597126040638,0.09442380611657852,0.7959193782484527,0.008074368728919134,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,**
mean_GD,gpt-5_clear_specific_prompt,diff,0.10751069901178303,0.1434188935075316,0.002543720762288755,5.4526202442052636e-05,786,Gathering0,bootstrap_all,130.0,3,10,160,786,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,all,-0.030968511128006845,-0.06899552664210336,0.2060419150832654,0.004803103497709079,1669,Gathering0,bootstrap_all,130.0,3,10,160,1669,ns,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.027672502674889892,-0.03227155402850336,0.41148132325015,0.33813815197690933,883,Gathering0,bootstrap_all,130.0,3,10,160,883,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0714259491137482,-0.08554297075927833,0.04530127379660453,0.01644719694262371,786,Gathering0,bootstrap_all,130.0,3,10,160,786,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,-0.0464383662082459,-0.0595795700533535,0.19340863350730875,0.09508189833984587,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,all,0.14602146352063608,0.196917145483319,2.0354719644482178e-09,4.632919180776138e-16,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.14376669232605904,0.21528524027742546,1.780695842354472e-05,9.942561417056643e-11,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.024227378287436298,0.08026074083831572,0.497613280206471,0.02443528062716932,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.1380891208904042,0.1841186421307679,0.00010280108443583905,2.0124824901368226e-07,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,all,0.13679954732817995,0.15959365629394331,1.9928684705278034e-08,5.413550742844317e-11,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15390667157345186,0.17737230102114168,4.287930141911729e-06,1.1062770205265634e-07,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.002656623997325115,0.022195934027832886,0.9407224345141314,0.5343597873225918,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.10302242627341984,0.06674438308979407,0.0038352350995386588,0.06143761464572382,786,Gathering0,bootstrap_all,130.0,3,10,160,786,**,ns
mean_GD,Pythia 70M Mean,all,0.5969861915437309,0.49878548892266455,8.022899643426487e-162,9.517435968478515e-106,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,Pythia 70M Mean,Adv,0.576062364569152,0.4933897011659074,2.739481928927917e-79,2.022922339645925e-55,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.6195640585921421,0.4894971126002498,1.6447716873949263e-84,1.3489680964814773e-48,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 70M Mean,diff,0.502142990801839,0.42101943013441206,1.941001467087249e-51,4.0860501860809486e-35,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 160M Mean,all,0.5706372143601496,0.45319135603115446,6.866195487102357e-145,2.3196085944624815e-85,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,Pythia 160M Mean,Adv,0.5414433049238333,0.44180317724556717,1.7568523015371392e-68,1.5581649607253777e-43,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.6042316337481272,0.4553713563134005,2.158146100895149e-79,1.703401541169888e-41,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 160M Mean,diff,0.4706072746361874,0.39633627759117157,1.44456803200105e-44,5.773275966716589e-31,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 410M Mean,all,0.5262196955526024,0.3846084909997338,1.3701762515872466e-119,5.28851369651216e-60,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,Pythia 410M Mean,Adv,0.5043990436299114,0.37975053032016653,3.1279279331514912e-58,1.048456575700525e-31,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.554045452315164,0.38560261790712985,1.92996986241064e-64,2.883445975369144e-29,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 410M Mean,diff,0.4658786362361398,0.39608009302905145,1.3479754674669856e-43,6.348842099106445e-31,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 1B Mean,all,0.5081903178094063,0.36024919693896224,2.3724367009321282e-110,2.417121139665683e-52,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,Pythia 1B Mean,Adv,0.4848597054696409,0.35215726620424276,2.596024382218849e-53,3.3115434829804314e-27,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.5378149495563389,0.3611018981423121,3.952688154554641e-60,1.2815065949749046e-25,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 1B Mean,diff,0.4319852834285691,0.36356218934693496,4.504748562678881e-37,5.69418495968218e-26,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 1.4B Mean,all,0.49511823342338007,0.33786327665378124,5.4308554173731913e-104,7.207541620024643e-46,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.47125486015906903,0.32938729669286987,4.53052402967589e-50,8.162139198305198e-24,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.5261191096283584,0.34195205912344506,3.640131908676055e-57,5.577749235101412e-23,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 1.4B Mean,diff,0.41124100786177653,0.3530523401143779,1.981800777735337e-33,1.7339407031198883e-24,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 2.8B Mean,all,0.4641939320601786,0.30620990349804783,5.30556763539864e-90,1.3846201303720732e-37,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.42788996806457413,0.28836111662860703,1.1599899647182916e-40,2.1726405028320204e-18,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.5124678191430847,0.3229005512648973,7.545637886485412e-54,1.5681102354255686e-20,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 2.8B Mean,diff,0.39071227315902285,0.3087950595928193,4.562269616680253e-30,7.933131262116343e-19,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 6.9B Mean,all,0.4565597296116099,0.2928411688341959,9.177286773773093e-87,2.2245494134580433e-34,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.4243372980348555,0.27239069975232544,5.9780062001434265e-40,1.6700185903254793e-16,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.5005474634020928,0.3165804203458168,4.499800688931957e-51,9.3363693007262e-20,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Pythia 6.9B Mean,diff,0.3875243904708459,0.3246917098739029,1.4467931112705304e-29,9.384873181603848e-21,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-2 117M Mean,all,0.5700141218389245,0.42688232514729485,1.6546922030620125e-144,6.228229479255551e-75,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,GPT-2 117M Mean,Adv,0.5521972855632924,0.4188769720531384,1.053686670940447e-71,7.15440342205165e-39,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.5930675873134519,0.42879060753804843,7.745847194960647e-76,1.703877877911593e-36,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-2 117M Mean,diff,0.45673996484218093,0.38681223684258664,9.155913609572088e-42,1.86907345822817e-29,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-2 345M Mean,all,0.531121774730095,0.36742225968096043,3.366158100558031e-122,1.569510590733831e-54,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,GPT-2 345M Mean,Adv,0.5073484981142947,0.367459173635366,5.304648408750817e-59,1.1997031354174934e-29,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.5622605342833856,0.3667673694061982,1.0266716830973652e-66,1.9582118006744995e-26,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-2 345M Mean,diff,0.4218488439359544,0.3614600809955435,2.922423056749141e-35,1.139261606007984e-25,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-2 774M Mean,all,0.5094888407455969,0.35490286559718087,5.348375529048698e-111,9.497990032779857e-51,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,GPT-2 774M Mean,Adv,0.4815346273310352,0.3446732574534117,1.6602049048296056e-52,4.6347762529719354e-26,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.5461902934179692,0.36506783923342123,2.5211871122786006e-62,3.453978458605153e-26,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-2 774M Mean,diff,0.4307653910727911,0.3691796010207954,7.499321763528454e-37,8.69966319588783e-27,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-2 1558M Mean,all,0.4849930892384413,0.3274430160634521,2.981714396485654e-99,4.9523375127981825e-43,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.45400638372840907,0.31392256993346807,3.644256788204828e-46,1.1420835312092206e-21,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.5251470470080226,0.3406364381176851,6.343093700680883e-57,8.339452302895704e-23,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-2 1558M Mean,diff,0.41086729840865055,0.34260224584436977,2.2929114720038305e-33,4.569015817474551e-23,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-J 6B Mean,all,0.46108331011000225,0.2961815540923927,1.1324401993969109e-88,3.6478828742719984e-35,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,GPT-J 6B Mean,Adv,0.430559891168911,0.29110830411492455,3.3394402629391025e-41,1.0003344762954677e-18,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.5038717294307058,0.3024033850631681,7.765770441532809e-52,4.384132811675166e-18,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-J 6B Mean,diff,0.39232785234934386,0.31142558879473176,2.529638657727772e-30,3.8774420471306047e-19,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-Neo 125M Mean,all,0.5636277417713621,0.4466517965956201,1.222657847710409e-140,1.1068990566435144e-82,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.5488618316456384,0.44691964391918404,1.0829278876749882e-70,1.2662042721153124e-44,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.5808887211878254,0.4380246671092352,4.0915409174954354e-72,3.5027963384135947e-38,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.4605628182816218,0.396319088146233,1.5925179683137813e-42,5.81022203654911e-31,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.5092437341154648,0.349208663448873,7.088550779675267e-111,4.387897951674086e-49,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.47985873931201495,0.3374077424090873,4.19733335803888e-52,5.612776833267618e-25,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.5467910470846413,0.3554879030802217,1.7448060517981364e-62,7.946084722309217e-25,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.423865056080148,0.3558661409522539,1.2888539747914596e-35,7.034940290406473e-25,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-Neo 2.7B Mean,all,0.4868800234834071,0.32388692235741795,4.01075718219807e-100,4.3447290969873014e-42,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.4571151773104421,0.31711061858828865,7.483665253957006e-47,4.2218685879601844e-22,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.5279091324211143,0.3303169547657634,1.302960339334089e-57,1.830159484792248e-21,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.3963362640283139,0.34400389049776897,5.773305026041333e-31,2.967277347156686e-23,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Llama-2 7B Mean,all,0.4167195476001164,0.24891108100598183,3.821513571050448e-71,5.305879837297928e-25,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,Llama-2 7B Mean,Adv,0.38460652636049925,0.23179323845707067,1.5227707417569566e-32,3.0112874516593642e-12,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.46158556472170165,0.267639724217052,9.936248868664539e-43,2.3264179651299456e-14,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Llama-2 7B Mean,diff,0.3670586965848225,0.27899776275069615,1.7760856713056913e-26,1.6100303837903496e-15,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Llama-2 13B Mean,all,0.40823715886197187,0.22819036779255325,4.419414837490312e-68,3.622036807988587e-21,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,Llama-2 13B Mean,Adv,0.3763053502596826,0.21235768649629072,4.041100318848525e-31,1.7965785067506436e-10,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.4544812149590022,0.2506337961010101,2.5469384894250405e-41,1.006536531879266e-12,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Llama-2 13B Mean,diff,0.36806449688493403,0.28052225628612387,1.2669478208958877e-26,1.114278303527759e-15,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,OPT 350M Mean,all,0.55914860452048,0.4252262028689285,5.630861184857874e-138,2.6335409064645513e-74,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,OPT 350M Mean,Adv,0.5345524814303992,0.42161069693629627,1.7734133011872002e-66,2.0765375096269085e-39,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.5881649520959442,0.4200224780238259,2.551049866101247e-74,6.105624474236037e-35,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,OPT 350M Mean,diff,0.46926820287745996,0.38279507592695505,2.7286820243544704e-44,7.832516914060138e-29,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,OPT 1.3B Mean,all,0.4989406336187288,0.3649020205065633,8.012057526083979e-106,9.348137638733425e-54,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,OPT 1.3B Mean,Adv,0.4768101369334186,0.3579873724430293,2.2388287801443716e-51,4.033356699256142e-28,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.5279434226740165,0.36898025298267273,1.2774909929706494e-57,9.305397033892273e-27,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,OPT 1.3B Mean,diff,0.42822367912529924,0.3437639802590583,2.154392902901864e-36,3.195309300493483e-23,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,OPT 2.7B Mean,all,0.48031861377759794,0.32969648540733315,4.068312873977991e-97,1.231930697088961e-43,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,OPT 2.7B Mean,Adv,0.4535422232850514,0.323775093543161,4.609438156112548e-46,5.07000016840242e-23,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.5155178143475734,0.3332333546709562,1.4116237682551942e-54,7.736654108731334e-22,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,OPT 2.7B Mean,diff,0.40675538118930027,0.32108101131527866,1.1269491386511367e-32,2.6322727125732113e-20,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,OPT 6.7B Mean,all,0.47009469594931824,0.30669504074031906,1.4622548517604765e-92,1.051455611770235e-37,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,OPT 6.7B Mean,Adv,0.44412007941693915,0.2947238381905928,5.026649602222291e-44,3.5577684455608994e-19,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.5057854486748277,0.31960619791262646,2.7996591768291342e-52,3.9952211225895063e-20,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,OPT 6.7B Mean,diff,0.4004615842575603,0.30857055802201755,1.2354270917557266e-31,8.430111192717312e-19,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,Mistral-v0.1 7B Mean,all,0.39598522356025406,0.219609566588637,8.241064382362677e-64,1.0976350474189814e-19,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.3694212825145788,0.20597090595962603,5.7067680275476254e-30,6.341907939252648e-10,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
