pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-5_clear_prompt,all,0.2686502631452129,0.27655012618554115,9.223245726775719e-07,4.244745429214005e-07,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.1818418628132802,0.21091100441042265,0.020564311485690916,0.007059050315925938,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,**
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.05001962055745268,0.004626560329908166,0.5273138453576757,0.9534054675566701,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.06058789354323076,0.05591091699084156,0.44374149747388525,0.479770164994606,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,all,-0.18963401307508215,-0.1612889807131094,0.0006004588892364123,0.003602003276875662,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.15891888621946978,-0.11856510178888832,0.04339383146523295,0.13291453426708993,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.1509188037219937,-0.10997900881700898,0.05523755108980794,0.1635609270487385,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.2312194652500064,-0.19089692158644006,0.003072619616273875,0.014960784811846107,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,all,0.2975036663984192,0.2950693022190313,4.802927110172793e-08,6.243485489324172e-08,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.2501951733311188,0.24545847460865355,0.0013225902941248289,0.0016422786353387487,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.019535208188123897,0.01322240879563746,0.805108851340724,0.8673717090828812,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.25363772690001973,0.24379102456675095,0.0011271298053068932,0.0017706131094637515,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,all,0.16280895999178285,0.16858028259766994,0.003294135936172859,0.002330396073892527,324,Gathering0,bootstrap_all,157.0,3,10,105,324,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.0984164598826222,0.0924427806597621,0.21277750804473292,0.24200076171373047,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.033966634930932264,0.03568459848227313,0.6678498697175838,0.652121191370762,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.1851202278475395,0.14939302198348203,0.01835529780361467,0.05777509455588932,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.20619792289816147,0.2237815413019901,0.00018588912523878338,4.82061111591901e-05,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.027231645175843183,0.06688369454696648,0.7308597311508995,0.3977503374785669,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16143980884795733,0.14913341574201575,0.040134250935593155,0.0582162582665249,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.23310763724090755,0.2272761680323918,0.002833575834154434,0.003631504706372104,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,all,0.20950883280537239,0.21304017827050561,0.00014538206168656102,0.00011138271427455099,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.11631111749232592,0.10972092823058296,0.1404970450102193,0.16455759007070198,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.12506649935714226,0.16522374290274902,0.1127976723490641,0.0356292468163549,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.02383980882169255,-0.0771584179541812,0.7633196437048766,0.3291054030720031,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,all,0.3015022517657276,0.3210251128892251,3.1051149563988175e-08,3.3519057725632717e-09,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.2057819536461714,0.26513750502216127,0.008612295030968277,0.000650221744780996,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.10727742112827128,0.13230766871691285,0.17421949307302445,0.09327915223160663,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.24585044524884242,0.21993523027464845,0.0016133688773563304,0.004921011899940953,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,all,0.17874933349394134,0.18730692692475837,0.001233088270353066,0.0007026768254695017,324,Gathering0,bootstrap_all,157.0,3,10,105,324,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2115871004529953,0.20876700340312498,0.0068741095440625075,0.0076751371151571705,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.08229120688661405,-0.033301306187686654,0.2978512688460038,0.6739807466310139,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.0755468991533343,0.05533041024804425,0.33933732529007815,0.48434971265976867,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.2526411410994908,0.25550060904554106,4.127028881029253e-06,3.18075065485963e-06,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.15509798583435805,0.1434573026973291,0.048754681709749566,0.06857553352462041,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.007391428638816398,0.006614635851404761,0.9256252701651709,0.9334225351284791,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.10175744584118719,0.12225355190448206,0.1975793068143966,0.12118864885542006,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.19380841146047634,0.24060356586806136,0.000450826257159997,1.194350308719647e-05,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1148698353906875,0.22557157281137608,0.14551556486689296,0.0039002596958471873,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12034875913494529,0.103529629588769,0.1271398808247261,0.1898445513250684,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.29197598966033295,0.28213998360607273,0.00016327698991709688,0.00027537151467142376,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_FF,Pythia 70M Mean,all,0.1730424220897052,0.13114977941238734,0.0017699511888575783,0.018187329776187682,324,Gathering0,bootstrap_all,157.0,3,10,105,324,**,*
mean_nonzero_FF,Pythia 70M Mean,Adv,0.22258772089328388,0.11146617284229428,0.004414080617325009,0.1579054055391688,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.015963958509552,0.036610565658504644,0.8402079728446306,0.6437061612320845,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.020069197633309936,0.013885987545237437,0.7998921359460053,0.8607813516570623,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,all,0.09888157591059256,0.058284948952949785,0.07551108591320647,0.2955777731410477,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.1433242957100561,0.029045116050609478,0.06883519818999469,0.7136945632006235,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.07150475057148226,-0.014038425708978612,0.36588007703040326,0.8592687446562591,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,-0.08176718013147438,-0.05521084456388571,0.3009489376958475,0.4852958587509538,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,all,0.09631041560928581,0.08521519641188774,0.08346725364015474,0.12583593635289528,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.1257868354769796,0.07301505750306289,0.11072361825558462,0.35581607873980103,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.04750026386621942,0.0031757950779410693,0.5483482976789913,0.9680067314655243,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,-0.0267738887744461,0.00527323129386126,0.7352141445945227,0.9469017300511084,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,all,0.08512140066156693,0.05086710831232835,0.12625457820611807,0.36142128737807055,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.13615232097583163,0.07692481411012812,0.08406515470002195,0.33057620818993294,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.059675676973634365,-0.029406450957255213,0.45064607397108336,0.7102911599517572,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,-0.06506740939992053,-0.09443826536661382,0.4107172346900838,0.231943029337789,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,all,0.08929969178911769,0.06664095731919013,0.10862836285918395,0.23160629465965685,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.1387911088546199,0.09409951389163343,0.07817442852846924,0.23362937448810334,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,-0.04398478430903185,-0.0067326855652350675,0.5783688755011106,0.9322371532605963,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,-0.021989631315566697,-0.0059168590963239835,0.7812053414993824,0.9404320763188287,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,all,0.059866774924631175,0.022412999850401235,0.28264296690142393,0.6877390287210494,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.10231280848645297,0.04847533606969248,0.19513122016637954,0.5401588044726744,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.045858897739720586,-0.03667831595350072,0.5622696353757292,0.6430922144940496,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.0877778110547168,-0.10773143783063559,0.266687507931028,0.17239322069173893,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.06401939894630596,0.024072346527191694,0.25052523906630286,0.6659666374956104,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.10803266550552595,0.04221125671151361,0.1711893910266332,0.593798892075395,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.038795357908994396,-0.032666933903941375,0.6240311398198164,0.6798464157094419,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.07885136230754723,-0.05806764866955359,0.31857215480126105,0.46296275466598547,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,all,0.09839802047440505,0.07655187548866578,0.07695843375714011,0.16924740512180567,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.1327270446774793,0.06349049519819785,0.09223665929710348,0.42217433968101925,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.0495028791440669,0.0015272045663698827,0.5315947241649721,0.9846116515113625,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.07166564477625725,-0.07221052274998449,0.3647996534549054,0.36115542086440655,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,all,0.07200992415800406,0.036454819761714566,0.19606363097714766,0.5131968231921741,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.12763229357292794,0.07296706771077399,0.1055460594019451,0.35613317591979443,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.07086232264308112,-0.05337876367003349,0.3702137423027116,0.4999166338597949,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.07762250016863156,-0.057997075445599344,0.32619595485703623,0.46350753475179407,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,all,0.0820700760613367,0.061899311563420004,0.14047094359233758,0.26659115680678763,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.12216138854678332,0.07449991813506023,0.1214715388796152,0.34609199788241896,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,-0.03876777435187326,-0.0030035964114927087,0.6242779320180082,0.9697406298659483,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.053474175304397985,-0.05029047938979569,0.4991495359151467,0.5250769294320191,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,all,0.08596396837442345,0.05382697632670113,0.12253240864035798,0.3341235981224584,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.15295643351232743,0.09223638077924133,0.051992933977039066,0.24305815201160094,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,-0.04352707253376364,-0.02845512389835198,0.5823331370469932,0.7192638056531994,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.04650235036156388,-0.04831725204803498,0.556792046043098,0.5414824019917495,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,all,0.06347990141857388,0.015959083326512007,0.2545482248247265,0.7747467828609601,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.09652633818145892,0.026642803507206943,0.2217372795672812,0.7364626561153035,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,-0.023413131231312733,-0.03897618012545097,0.7674336381965896,0.6224143454660427,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.0787996356547008,-0.048912890058208806,0.318890715053593,0.5365036569720145,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,all,0.11897987004196829,0.08137396586325545,0.03227637974604494,0.14387962587127281,324,Gathering0,bootstrap_all,157.0,3,10,105,324,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.18987170953860824,0.09177906628801781,0.015519863532285662,0.24541243098398544,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,-0.088084885585118,-0.04165513970675415,0.2650115700907994,0.5986753527653189,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.05872269821022152,-0.05481845743870011,0.45792310146671605,0.4884078452463788,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,all,0.07843266375761346,0.060110830103787684,0.15898242658819642,0.280681831366156,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.12278467399389804,0.0796122424783058,0.11956833795175117,0.31391011163428384,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,-0.05622499021109875,-0.014354593752293632,0.4773022669120545,0.856133122313948,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.050747040417208816,-0.020807809350669886,0.521317293397593,0.7926909981720025,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,all,0.05796206534275388,0.029384513987484515,0.2982657664176103,0.5981999473026149,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.10085644691159515,0.040675583358269214,0.2015982188515052,0.6073083087257969,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,-0.06519034631223822,-0.032901237007469476,0.409831788457929,0.6776776927217515,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.07779283803235126,-0.05169347508200609,0.3251322313600047,0.5135676547034296,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,all,0.09344161380866739,0.016541953985678034,0.09312786536475087,0.7667530677227878,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.10495092535850704,0.003977506902061303,0.18380278157607285,0.9599362577908277,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.06241752635276487,0.027447338260285347,0.4300749826590055,0.728810912105536,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.07566873702796263,-0.042792780076896596,0.33855675738837365,0.5887189950854156,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,all,0.09397231532033437,0.031680008242045164,0.09127636685944046,0.56991351830015,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.10341221757701574,0.016333466951970688,0.1903500623322201,0.8365604577769652,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.07622367425904969,0.03692108784390333,0.33501594856239014,0.6408942229075869,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.09492129083627318,-0.036652909592877196,0.22955330504559793,0.6433224162591076,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,all,0.10305150212793734,0.09652648603791905,0.06392633593638328,0.08277364097390635,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.1650540203869914,0.1229103268387148,0.03582174371345633,0.11918747517683753,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_FF,OPT 350M Mean,Ele,-0.07316128154877907,-0.01319436995048583,0.3548509772216063,0.8676503824226999,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.005961123282662848,0.03513699674233999,0.9399872773339287,0.657118513856678,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,all,0.058830682095214616,0.04334200817994755,0.2910713777960042,0.43686008122116116,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.10979496621297875,0.06653361261510495,0.16427120575618803,0.4002304568773273,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,-0.06745800010430317,-0.027890538106718012,0.3937016599570304,0.7246070895994001,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
