pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,avg_UID_max_gpt2,Adv,0.22772435782292544,0.24128061323358171,7.314730019331261e-12,3.559631939128651e-13,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.18852862996863107,0.16777432021713334,8.535031142145654e-08,1.9665155108446543e-06,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_max_gpt2,diff,0.12464012135607302,0.08841879292214343,0.00042743885692148026,0.012631357707929707,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,*
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.327856749043939,0.3579969163434828,2.2954081691400876e-43,6.1586809931983616e-52,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.335048765544157,0.3740351722313066,1.243675391878846e-24,9.744780968174696e-31,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.31780683476951044,0.3337930875374905,4.080944088714348e-20,3.8285434262511732e-22,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.2435218453748038,0.22098803637102993,3.3900550639962584e-12,2.9926832267993506e-10,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.30412315600757767,0.3493744705521668,2.8981020480758276e-37,2.1812050830815737e-49,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.30857064078026875,0.36546986051129154,5.909063237283457e-21,2.534892123047778e-29,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.29743281674520705,0.32570696149978096,1.0548994129174733e-17,4.205333270513414e-21,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.22638301451114679,0.21819601791141097,1.0679617669071229e-10,5.048631874380146e-10,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.25595949955836667,0.33111176411847,1.594492192837635e-26,3.0226855966972164e-44,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.25523666144588886,0.349312627168226,1.2984244458756402e-14,9.10481958200667e-27,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.2559389505758823,0.30582418335776923,2.346271268749853e-13,1.1284632359128532e-18,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.18656423455347243,0.21509502621135076,1.1667560958339626e-07,8.950724324301064e-10,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_var_sent_pythia,all,0.17614822320818746,0.21407962193180574,3.6131661699643707e-13,7.41261054706041e-19,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.18937571778515086,0.25360394817170695,1.3950335520745634e-08,1.933046047401527e-14,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_var_sent_pythia,Ele,0.15688603150286817,0.16499845305686775,8.825809907947978e-06,2.9106488038595227e-06,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_var_sent_pythia,diff,0.06480566273045374,0.07480632999243457,0.06780676390073763,0.03495694443469233,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,*
RegRateTotal,avg_UID_local-var_pythia,all,0.1900623456133873,0.22381131202685828,4.035792736391435e-15,1.663868025421972e-20,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_local-var_pythia,Adv,0.18919072863345476,0.25480668033622156,1.4417720358014277e-08,1.4422811831714394e-14,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_local-var_pythia,Ele,0.18676969462039672,0.18706423075873327,1.129396462070967e-07,1.0778486568376233e-07,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_local-var_pythia,diff,0.06447489256060825,0.08302891471723864,0.06922508834340513,0.019210420728025448,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,*
RegRateTotal,avg_UID_max_pythia,all,0.19323536393697913,0.21868777865847533,1.3777687075857495e-15,1.2561594043788523e-19,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_max_pythia,Adv,0.20777543127154316,0.2544068329130545,4.458844225058092e-10,1.590042584858353e-14,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_max_pythia,Ele,0.16456670669583512,0.17657847841554564,3.0919040145879687e-06,5.433149461310857e-07,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_max_pythia,diff,0.13176131013559672,0.10633137701686969,0.00019491555406017847,0.002683099145420418,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,**
RegRateTotal,total_slor_gpt2,all,-0.1375388953075332,-0.0683827066237437,1.52743914148569e-08,0.0050595527695131036,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,**
RegRateTotal,total_slor_gpt2,Adv,-0.17476313055678325,-0.06593333863818737,1.7040997128691531e-07,0.050031096422648594,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,ns
RegRateTotal,total_slor_gpt2,Ele,-0.0965968797355552,-0.07551245171319054,0.006416298794560458,0.0332691757808006,795,Gathering0,bootstrap_all,192.0,3,10,157,795,**,*
RegRateTotal,total_slor_gpt2,diff,-0.2131218014927767,-0.1701777993432066,1.2827960194654844e-09,1.393136966993886e-06,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,average_slor_gpt2,all,-0.12607676132575138,-0.07614743196173243,2.1844196829985936e-07,0.0017938467175637922,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,**
RegRateTotal,average_slor_gpt2,Adv,-0.14896087358894,-0.06367984545689248,8.68778192027887e-06,0.05841373716398817,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,ns
RegRateTotal,average_slor_gpt2,Ele,-0.10827881566113542,-0.10175475501572091,0.002234221230866969,0.004078903954957417,795,Gathering0,bootstrap_all,192.0,3,10,157,795,**,**
RegRateTotal,average_slor_gpt2,diff,-0.2006132159250501,-0.1353373074086359,1.1590644377398774e-08,0.0001294225536852929,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,average_slor_pythia,all,-0.1647272397406152,-0.13394791245890597,1.1119435464215577e-11,3.601552563090564e-08,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,average_slor_pythia,Adv,-0.18696745139602333,-0.1282101543573869,2.1369268694877332e-08,0.00013218401538021116,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,average_slor_pythia,Ele,-0.1410709903590328,-0.14960254445491725,6.57067145676328e-05,2.281706462566209e-05,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,average_slor_pythia,diff,-0.20340448922125737,-0.17053508476306228,7.1775762517771475e-09,1.3230024166052545e-06,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.03733954926327677,-0.01396462757105604,0.1261642242365978,0.5674501879894518,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.030622458517010277,0.012238570519349899,0.36314105365295574,0.7163228320379286,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10596869040496062,-0.0951203663688377,0.002775271035727797,0.007277821472422377,795,Gathering0,bootstrap_all,192.0,3,10,157,795,**,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.04871576254142488,0.02200134001619947,0.169991627023532,0.5356245291730246,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gpt-4o_simple_prompt,all,0.0158490725297266,0.04836939189722508,0.5163497528645001,0.047518557949645344,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,*
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.014826690195281829,0.04079210305231164,0.6597707951823095,0.2256560969009065,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.014496373396529053,0.022858626379520658,0.6831897247884918,0.5198439603781038,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.01137667388896903,-0.016896842878949714,0.7487565173840007,0.6342857030818152,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gpt-5_simple_prompt,all,0.022587720380473134,0.05503843453388293,0.3549793484722798,0.0241168278784479,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,*
RegRateTotal,gpt-5_simple_prompt,Adv,0.009831835104769072,0.07883906308026752,0.7703516841245734,0.01905838148339255,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.0011533384215561791,0.0030137017419395425,0.974098772515595,0.93238855017914,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.08489693535270156,-0.06129862446889378,0.016652594832792446,0.08412002070561074,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,all,0.0632809956699687,0.09710893301268574,0.009496433728510516,6.73222518908146e-05,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,**,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.04829438423123784,0.11974428877599196,0.1513723877916581,0.00035963204901058615,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.04210082635656239,0.04411119188775022,0.23573207317308165,0.21409061441826277,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.018200948869265238,0.022552909321103473,0.6083541140358063,0.5254438930168122,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,all,0.05575889054577923,0.08638186625766733,0.02232278670168518,0.0003947963506398046,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,*,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.04585171058626715,0.10390442069045286,0.17317995859887475,0.001979402632385564,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.023149255442763403,0.04480425784671801,0.5145490330352438,0.20697203085976995,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.017065965712028223,-0.0009128642599512823,0.630896454503008,0.9794979053116069,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,all,0.06681735430534003,0.09740069981982753,0.0061644470826828415,6.399118934494397e-05,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,**,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.08707979526831607,0.13140173916056166,0.009588481360190332,8.916530837531444e-05,884,Gathering0,bootstrap_all,192.0,3,10,158,884,**,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.001014423185447813,0.01730611375901336,0.9772175727498555,0.6260971465130436,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.10899929988114121,0.0828587760131913,0.0020863646741717716,0.019459583556594762,795,Gathering0,bootstrap_all,192.0,3,10,157,795,**,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,all,0.04572526686240409,0.03719943075227237,0.061040115479963096,0.12759335575530598,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.039989472068772056,0.048576735752123554,0.23492590063809926,0.1489927039338012,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0021676136694125884,-0.0012498604644723753,0.9513421769740393,0.9719319760780247,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.09230533048361415,0.06945264846801404,0.00921202619545719,0.0502825953859715,795,Gathering0,bootstrap_all,192.0,3,10,157,795,**,ns
RegRateTotal,gpt-4o_clear_prompt,all,0.010986529007043819,0.0076172886860281525,0.6528128681013795,0.7551202726929288,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.029560743353288028,0.04844439936925376,0.3800238646898458,0.15010447283208175,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.08011982308931867,-0.058277817106379214,0.023876161065424062,0.10059069924353985,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.07187257967170568,0.05659783684845041,0.04277167092677455,0.11080495869366294,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,ns
RegRateTotal,gpt-5_clear_prompt,all,0.034280180097657785,0.06911406116819313,0.16031361966992033,0.004607451804222688,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,**
RegRateTotal,gpt-5_clear_prompt,Adv,0.004417487717901427,0.07036129290497578,0.8956517827161611,0.03647213471375886,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,*
RegRateTotal,gpt-5_clear_prompt,Ele,0.03780393436297591,0.039919895535900765,0.2870508841882602,0.26090771399988777,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.014333567135569285,0.022645090858300538,0.6865580642301707,0.5237521318198234,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,all,-0.014861170618383417,-0.016316323697675297,0.5429593449424109,0.5041856421026429,1678,Gathering0,bootstrap_all,192.0,3,10,158,1678,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.02411308381084519,-0.03442874489644491,0.47422790190800046,0.3068212389719779,883,Gathering0,bootstrap_all,192.0,3,10,158,883,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.02660741926789374,0.029995154981563358,0.4537558403259012,0.39833698598806433,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.034076961428946645,0.04585693486771412,0.33726051129952117,0.19649034133300927,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,all,0.08501905498818976,0.07309701286275568,0.00048768990814972,0.0027267461455733554,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.0810978956962774,0.10021554950188583,0.015875051620956978,0.0028551379405420906,884,Gathering0,bootstrap_all,192.0,3,10,158,884,*,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.044913640611316225,0.025906662331648334,0.20586439624338462,0.46573824097163763,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.06646795037592668,0.04299985726195049,0.06103575372881169,0.22587031585009706,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,all,0.021906838290972397,0.044704765312868336,0.3696735461449362,0.0670474178736048,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.005055347639479006,0.046782177074325096,0.8806900003476037,0.16461180518108431,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.005257296949664977,0.008636542381759281,0.882341834301319,0.8079007293553645,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.013627914974435811,-0.027087555143067443,0.7012286692815181,0.4456471099076893,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,0.02707590653686555,0.024725510672705606,0.26750413030297,0.3112785201958089,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.017266132551455628,0.03928653982299335,0.6081815718609372,0.24326265736913502,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.015288932013529622,-0.01793436470888498,0.6668831074881046,0.6136166329269082,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07495620669489195,0.07559637114732581,0.034592734489457176,0.03307329721830105,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,*
RegRateTotal,gpt-4o_clear_specific_prompt,all,0.020889001585415172,0.033866176836145304,0.39233234595517824,0.16542609388464782,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.021697955710461958,0.06472199268188777,0.5193876371589122,0.05440254544100688,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.03573616656228472,-0.03756002184487428,0.31425020451290797,0.29017414506382555,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.008613322456253274,0.023096358207273893,0.8084071631611144,0.515510672674687,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,all,0.05033337897394549,0.05287156122935817,0.03918758589943229,0.030284765513448175,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,*,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.0334103401385323,0.06207967605086631,0.3210842272139195,0.06504779254591662,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.03288331344906752,0.016691432256567336,0.354466223003013,0.6384124766718032,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.03743539235320519,0.021780099469360863,0.29177878573923005,0.5397357861722363,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,all,0.0687352106638185,0.10331632242348555,0.004849543601074013,2.2313610952005598e-05,1678,Gathering0,bootstrap_all,192.0,3,10,158,1678,**,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.07063510480025655,0.1438034916108005,0.0358528031819568,1.791353846304682e-05,883,Gathering0,bootstrap_all,192.0,3,10,158,883,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.08620867937610602,0.08056191272088617,0.01503972425390451,0.023109339662128036,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.07619529059342638,0.08775635278334208,0.03170374662511142,0.013314697029376992,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,all,0.07529754113967078,0.05714505564819157,0.0020188307415784537,0.01919496027752006,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,**,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.07097000041786058,0.08957614911201006,0.03487861183718615,0.007701563666291971,884,Gathering0,bootstrap_all,192.0,3,10,158,884,*,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.028287223593431155,-0.0011750589139082723,0.42575091961999945,0.9736111580312716,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.05071353276241487,0.023815567020658866,0.15312636382282838,0.502516059824738,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,all,0.03356876604144689,0.06973827760640353,0.16917377249181906,0.004250847189179065,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,**
