pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_UID_var_lang_pythia,Ele,0.1224215831998684,0.038674407476572185,0.12067420084247518,0.6251136024021702,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,diff,0.0014282574918937918,-0.0013959994523278182,0.9856085466574652,0.9859335523912997,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_pythia,all,0.08113538680574445,0.0995117875589625,0.14506230233800999,0.07365804924983552,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.021650935603598,-0.010813702532136923,0.7844922793013952,0.8913674037470841,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.08231468685860395,0.1022467263177656,0.29771296791204166,0.1954213556568159,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.06715948829729781,-0.0007805740112611563,0.39580298266078207,0.992134459137841,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,word_length,all,0.26043774068085035,0.2603790118194663,2.013975169544787e-06,2.025064496883129e-06,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,word_length,Adv,0.1853743113192092,0.15046418828849814,0.018193024524008866,0.055983815878439376,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_FD,word_length,Ele,0.1537553467383171,0.15353376805599808,0.05076464559769648,0.05110287399068575,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,word_length,diff,0.10135345113486681,0.049687135208687096,0.1993740866343672,0.5300662786522836,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,wordFreq_frequency,all,0.15612835538629494,0.16651512569432758,0.004851344084271001,0.0026409450740404773,324,Gathering0,bootstrap_all,133.0,3,10,98,324,**,**
mean_FD,wordFreq_frequency,Adv,0.10892698678341714,0.06470012830773529,0.16765206130080954,0.41336925184742734,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,wordFreq_frequency,Ele,0.07119836135149293,0.050644150000070574,0.36794297983359725,0.5221633639549003,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.03695450006470044,-0.03716125134624315,0.6405919611056508,0.6387229117618269,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,max_embedding_depth,all,0.10375475608710787,0.10817878362311123,0.062124650926592556,0.051726260419575,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,max_embedding_depth,Adv,0.08541283575122328,0.07516268021432747,0.27983687620047754,0.3418063483679449,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.06322978355798145,-0.07021775487704592,0.42408626014225076,0.37459344137293027,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.06331062990686846,-0.025973643079671732,0.42349284015562744,0.74284670406722,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,all,0.1705505599159403,0.18696662958411442,0.002065519247713361,0.0007189066622292507,324,Gathering0,bootstrap_all,133.0,3,10,98,324,**,***
mean_FD,UID_superlin_1.25_gpt2,Adv,0.07852976921016291,0.0540826279230944,0.32055604524747067,0.4942722580006568,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,Ele,0.1557059864562389,0.13370400012421427,0.04786650644548503,0.08984406618695802,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_FD,UID_superlin_1.25_gpt2,diff,0.07890976266318177,0.07062289241488143,0.3182127425298658,0.37183692744019303,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_1.5_gpt2,all,0.15346400098250784,0.1778657032965366,0.005638563539217384,0.001304986695590168,324,Gathering0,bootstrap_all,133.0,3,10,98,324,**,**
mean_FD,UID_superlin_1.5_gpt2,Adv,0.0680390469209455,0.05129062901843877,0.38963071697022744,0.5168589803281463,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_1.5_gpt2,Ele,0.1328424311794151,0.11718349699980096,0.09195146136808242,0.13752414488303585,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_1.5_gpt2,diff,0.09161534390999576,0.075594287835608,0.24625912133669559,0.3390335886412448,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_2_gpt2,all,0.1165023764781754,0.15212173238675797,0.03607504475006961,0.006077076298997557,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,**
mean_FD,UID_superlin_2_gpt2,Adv,0.04316719931925448,0.04425840528588346,0.5854588124151215,0.5760050508730039,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_2_gpt2,Ele,0.09600435168842164,0.06860440989028206,0.2242581714151177,0.3856941028614289,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_2_gpt2,diff,0.10379506465766389,0.0853225266884324,0.1887053476336192,0.280347503092526,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_var_sent_gpt2,all,0.04956520901216804,0.09158790593663083,0.37385674907737065,0.09983147063331647,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,UID_var_sent_gpt2,Adv,0.006847626812684082,0.04580543804599599,0.9310831276849587,0.5627258849973941,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_var_sent_gpt2,Ele,0.014967287805367532,-0.009018241153612166,0.8500631212884472,0.9093194842797538,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_var_sent_gpt2,diff,0.11659025830535778,0.13456503113121124,0.13954050788796435,0.08777664516538225,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_var_lang_gpt2,all,0.04913190492863316,0.08806735687493232,0.3780533374613766,0.11361276005659182,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,UID_var_lang_gpt2,Adv,0.003691229685901423,0.04289487093709816,0.9628176580581431,0.5878292356869927,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_var_lang_gpt2,Ele,0.01803385443391012,-0.009599789964895342,0.8198214693279606,0.9034993447374142,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_var_lang_gpt2,diff,0.11623872051989198,0.12121481594403578,0.14074594298900217,0.12440667570840651,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_local-var_gpt2,all,0.10907325430261755,0.13891349886053186,0.04981062328736891,0.012317144609407976,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,*
mean_FD,UID_local-var_gpt2,Adv,0.07038011716862297,0.06951060973699032,0.3734872457396329,0.37943467466771874,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_local-var_gpt2,Ele,0.038780845654375,0.015361640080569916,0.6241609768657758,0.8461608748285063,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_local-var_gpt2,diff,-0.015303440893931276,-0.07587659308380372,0.8467365424123101,0.3372277422116967,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_max_gpt2,all,0.07574761130202867,0.04013327302504682,0.17378493190505126,0.4715884078900163,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,UID_max_gpt2,Adv,0.006888593038978,-0.050175523288065675,0.930671855831076,0.5260257184099707,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_max_gpt2,Ele,0.08450760099323071,0.05930527501471515,0.2849836184620794,0.4534667597227501,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_max_gpt2,diff,0.0619195943425704,0.04771297204972139,0.433770127143662,0.5465566229706835,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_1.25_pythia,all,0.22761349609140566,0.23131397490029879,3.539984035050567e-05,2.61402416374344e-05,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,UID_superlin_1.25_pythia,Adv,0.12541977599391962,0.08925503879579873,0.11177672888591511,0.2586911311912621,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_1.25_pythia,Ele,0.20486054201889292,0.15984546610713765,0.008921359234581512,0.04217089486566614,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,*
mean_FD,UID_superlin_1.25_pythia,diff,0.10328189775546417,0.11835224072733122,0.190912296189055,0.13361690230095963,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_1.5_pythia,all,0.20899579659324807,0.2188142262924822,0.00015106375146880057,7.137111789039346e-05,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,UID_superlin_1.5_pythia,Adv,0.11187138271959005,0.09165745645794428,0.15639017607238337,0.2460411427818556,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_1.5_pythia,Ele,0.18517044835017282,0.14788419274108514,0.018323124759168967,0.06037806909291138,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_FD,UID_superlin_1.5_pythia,diff,0.10883610385693704,0.12261504997508654,0.1680090304522648,0.12008397774354045,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_2_pythia,all,0.16909855423402348,0.18415421260969078,0.002257874430101387,0.000866923426928935,324,Gathering0,bootstrap_all,133.0,3,10,98,324,**,***
mean_FD,UID_superlin_2_pythia,Adv,0.08162641092556644,0.06451098379144417,0.3017846733464257,0.4147389120082178,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_2_pythia,Ele,0.15199736880768644,0.10457009851041635,0.05349986984099611,0.18540762176186096,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_superlin_2_pythia,diff,0.10614245944739509,0.12393906158912446,0.1788473965235881,0.1161046290150857,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_var_sent_pythia,all,0.0816250771653686,0.107539401534886,0.14264278892670795,0.053132873500484644,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,UID_var_sent_pythia,Adv,0.02473488470577538,0.058274860858800785,0.7547109929046438,0.46136525457076727,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_var_sent_pythia,Ele,0.06548938082748758,0.036576879482478016,0.40768270801352374,0.6440115118762302,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_var_sent_pythia,diff,0.10411401821099639,0.1594728231795193,0.18734306705086257,0.0426592059807653,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,*
mean_FD,UID_var_lang_pythia,all,0.08146122349262733,0.10129217346448773,0.14344891791497993,0.06862231156403116,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,UID_var_lang_pythia,Adv,0.022944939023088334,0.04923544681157395,0.7719553915307188,0.5338170653054699,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_var_lang_pythia,Ele,0.06914343209676253,0.038764745155994824,0.3819633999116881,0.6243050370110153,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_var_lang_pythia,diff,0.09527083355107245,0.1465008970249261,0.22783483164688595,0.06284835527040533,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_local-var_pythia,all,0.14223789260724268,0.15049765067388984,0.010364264959516948,0.006648376069823467,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,**
mean_FD,UID_local-var_pythia,Adv,0.09061964280115965,0.06962635488875056,0.2514520593034775,0.3786396656124891,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_local-var_pythia,Ele,0.09352504558029574,0.031472800595099465,0.23650879003487743,0.6909398606738639,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_local-var_pythia,diff,-0.013005129539495855,-0.06851971831582335,0.8695316352339754,0.3862822715659533,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_max_pythia,all,0.13772012817127194,0.11742319562045127,0.013093522293981514,0.034621073575265435,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,*
mean_FD,UID_max_pythia,Adv,0.0685873099247573,0.026100531721934973,0.3858128155548607,0.7416347755158634,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_max_pythia,Ele,0.15006594323017564,0.13446622429434274,0.05664436322589241,0.08801194187096993,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,UID_max_pythia,diff,0.043564669586146715,0.08135724087218602,0.5820070340372062,0.3033869714064886,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,all,0.09853094348707202,0.10682668264286047,0.0765583519019345,0.054738165546188725,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,Adv,0.00311381001361323,-0.03926442544530124,0.9686308530530866,0.6198407723916781,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,Ele,0.19416881432113559,0.19906048813400465,0.013292380605969519,0.011101928765512876,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,avg_UID_superlin_1.25_gpt2,diff,0.08253556233659298,0.03986573562395812,0.2964140556336891,0.6144868805462962,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,all,0.09345612187186278,0.10192232987100142,0.09307685414931077,0.06690887366291005,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,Adv,0.004872439111851076,-0.035043961984775274,0.9509322153546693,0.6579690528368305,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,Ele,0.1760560666564241,0.17130141307891983,0.025025425425891024,0.029289766959637944,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,avg_UID_superlin_1.5_gpt2,diff,0.08840748711514738,0.05177054794037148,0.26325864799962445,0.5129391893238078,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,all,0.08180567067657563,0.08799714347913375,0.1417583177866602,0.1139020615399673,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,Adv,0.005698338425278435,-0.02496001851922428,0.9426281992789074,0.7525503990830362,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,Ele,0.14792408460774625,0.12347325792960151,0.06030803040936431,0.1174927406010193,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,diff,0.09637265072529978,0.051987922981482186,0.22247740282453596,0.511168816486466,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_var_sent_gpt2,all,0.058773363787438325,0.06408789446961895,0.29154251105926104,0.25001765268277276,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,avg_UID_var_sent_gpt2,Adv,0.014638327751234734,0.007098565465881293,0.8533210798859195,0.9285641718120509,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_var_sent_gpt2,Ele,0.0414115825905952,-0.03207128772127438,0.6008166990077001,0.6853715430060814,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_var_sent_gpt2,diff,0.061187288180405294,0.0378105534170933,0.43923745120737195,0.6328679740419286,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_var_lang_gpt2,all,0.06674475388075243,0.0665855860719204,0.2308785985199078,0.23199515340588345,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,avg_UID_var_lang_gpt2,Adv,0.009127420161911419,-0.015748398270598048,0.9082264437716207,0.842337400726239,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_var_lang_gpt2,Ele,0.10451959918329601,0.017783819110089166,0.18562119920011882,0.8222779707360697,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_var_lang_gpt2,diff,0.0978039925162895,0.05434799485639837,0.215651976014546,0.49215304577430774,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_local-var_gpt2,all,0.11827537044301425,0.0981029328382407,0.03332018113136134,0.07785267437383597,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,ns
mean_FD,avg_UID_local-var_gpt2,Adv,0.08653966974134635,0.017253085243481216,0.2735181604089959,0.8274979227262758,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_local-var_gpt2,Ele,0.09127962630470726,0.0033213212450226054,0.24800162283905766,0.9665415195881342,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_local-var_gpt2,diff,0.014602554623294534,-0.007759159746659269,0.8536755207157837,0.9219364917953288,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_max_gpt2,all,0.091972029270034,0.08283557681010312,0.0984117768296787,0.13679421700305966,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,avg_UID_max_gpt2,Adv,0.011212752550903135,-0.03175792889577714,0.887384620264061,0.688284941716292,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_max_gpt2,Ele,0.05759958706509301,0.03790653720147984,0.4665824891420885,0.6320043800212982,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_max_gpt2,diff,0.028479358096843477,0.01605611099113138,0.7190347530735559,0.8392979900852675,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_1.25_pythia,all,0.1358082991077505,0.14502030013933304,0.01442723325722444,0.008946029918962685,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,**
mean_FD,avg_UID_superlin_1.25_pythia,Adv,0.03544337698009916,0.01039589076480726,0.6543206491440943,0.8955403515607265,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_1.25_pythia,Ele,0.21272121810223923,0.2080265028167006,0.006573548183398043,0.007898756297404174,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,avg_UID_superlin_1.25_pythia,diff,0.058420434125861544,0.044278166653257164,0.4602447859741684,0.5758345065452466,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,all,0.12909132600375278,0.13427447510194174,0.02010422540381003,0.015582011093515232,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,*
mean_FD,avg_UID_superlin_1.5_pythia,Adv,0.03707139466988801,0.012117952778801133,0.6395349454380778,0.8783607115038419,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,Ele,0.19587764233825405,0.17387885999494673,0.012487594206153536,0.02690704762565069,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,avg_UID_superlin_1.5_pythia,diff,0.051588859924617377,0.030558131590945344,0.5144213395114569,0.6994819361627946,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_2_pythia,all,0.11579362635066776,0.11700233256663128,0.03722915504224423,0.03527931410369464,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,*
mean_FD,avg_UID_superlin_2_pythia,Adv,0.036361945851533364,0.014836552318925882,0.6459611922921339,0.8513576005676093,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_superlin_2_pythia,Ele,0.17043334268782753,0.12710088036891648,0.030131723362815728,0.10701707700930094,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_FD,avg_UID_superlin_2_pythia,diff,0.03263454990357806,0.015308002083412733,0.6801463708750447,0.8466914232340855,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_var_sent_pythia,all,0.08413579395207713,0.07194403251409472,0.1307191971609062,0.19647424572650224,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,avg_UID_var_sent_pythia,Adv,0.04812590196760129,0.03394297151681198,0.5430866707224398,0.6680675504152902,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_var_sent_pythia,Ele,0.0410954595307181,-0.00889402684440605,0.6036011422745781,0.910563256694201,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_var_sent_pythia,diff,-0.0039043144829488674,-0.005534594390877023,0.9606728967849583,0.9442741036174324,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_local-var_pythia,all,0.13706853341871764,0.09493062810645762,0.013535357163598773,0.08800773298655971,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,ns
mean_FD,avg_UID_local-var_pythia,Adv,0.10158604682809472,0.03007821266901262,0.19833932541816246,0.7039790873888145,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
