pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,all,0.36547800232118444,0.31306148640854226,5.39135841686283e-54,2.4376677817489538e-39,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Adv,0.3659215871443611,0.3189410011543009,2.1398616658988472e-29,2.3713371183262605e-22,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Ele,0.3575259498345823,0.29853765019837775,3.5839901464086106e-25,1.0989619663992748e-17,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,diff,0.3377484593507558,0.275612381099665,1.7721891443355528e-22,3.3373183274228067e-15,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,all,0.36291154861833536,0.31893521472790165,3.2832397674386955e-53,7.646762197521992e-41,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Adv,0.36215115689797417,0.3257249539516041,8.7275691430386e-29,2.699635019487801e-23,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Ele,0.35675110721171227,0.3037833901667814,4.608535261375948e-25,2.757691280573093e-18,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,diff,0.33568111992403793,0.2749597855747014,3.304640941100054e-22,3.897159340622118e-15,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,all,0.3495944700764877,0.3228214157427997,2.976332649506916e-49,7.413969442880598e-42,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Adv,0.3461023717594575,0.33096444230637095,2.8156751418028954e-26,4.851748918079942e-24,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Ele,0.34803631884654473,0.3071030966015419,7.431537839187025e-24,1.1329274681392017e-18,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,diff,0.3180954938867997,0.27855881786278647,5.485916107038384e-20,1.6483789054015323e-15,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,all,0.2525746379386866,0.2588572152640242,9.540065674837869e-26,5.276445341642307e-27,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Adv,0.25088016694053894,0.2851852550877757,3.731078431693832e-14,5.2698259602869824e-18,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Ele,0.24786368849436138,0.2235675294201782,1.6985024339322798e-12,2.2044685497140904e-10,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,diff,0.14771950701586106,0.16689959344949903,3.141481203805548e-05,2.4682317918806912e-06,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,all,0.2342709546946688,0.24304541911915742,2.7985690163048524e-22,6.618047526217715e-24,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Adv,0.20651225414844082,0.2557478600911856,5.707783079449756e-10,1.1456529510429962e-14,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Ele,0.26405003192997684,0.2287496029122361,4.8986016194159835e-14,8.169016329071207e-11,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,diff,0.20246036482237556,0.22113544352676934,9.82090652875581e-09,3.4836518410683324e-10,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_max_pythia,all,0.30804644317688656,0.2815679477886292,4.4060509009323493e-38,7.661149499490213e-32,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Adv,0.3121624954343394,0.31290439481212,1.968186362366829e-21,1.5654055128428405e-21,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Ele,0.2895967006355245,0.23877417367461887,1.0872083074106878e-16,1.1172353945617244e-11,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_max_pythia,diff,0.17702182123106144,0.16785280398540345,5.70641256521028e-07,2.158081138231268e-06,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,total_slor_gpt2,all,-0.0021885943891215105,0.08770076806205285,0.928744143793529,0.00033025887328337627,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,ns,***
mean_HigherPassFixation,total_slor_gpt2,Adv,0.002642434193364865,0.09027757722602321,0.9374667705058864,0.007234915142772372,884,Gathering0,bootstrap_all,176.0,3,10,160,884,ns,**
mean_HigherPassFixation,total_slor_gpt2,Ele,-0.016247760347620443,0.0681354411580373,0.6488197713821875,0.055896863622928936,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,total_slor_gpt2,diff,-0.15941572952245106,-0.08818253792915229,6.901765470769879e-06,0.01327528289118096,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,*
mean_HigherPassFixation,average_slor_gpt2,all,-0.004625225927134464,0.08044307762463891,0.8501041773402065,0.0009940631513032292,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,ns,***
mean_HigherPassFixation,average_slor_gpt2,Adv,0.005280085775192116,0.08999210057942951,0.8754283247158821,0.007421691666433986,884,Gathering0,bootstrap_all,176.0,3,10,160,884,ns,**
mean_HigherPassFixation,average_slor_gpt2,Ele,-0.03416302851621413,0.0422736083497848,0.33818423886508087,0.23588982863207048,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,average_slor_gpt2,diff,-0.16662939843255384,-0.0798172780168002,2.5636419026423416e-06,0.025052218313173173,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,*
mean_HigherPassFixation,average_slor_pythia,all,-0.08319203198111111,-0.008219397735937977,0.0006614225013356908,0.736986782075001,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,ns
mean_HigherPassFixation,average_slor_pythia,Adv,-0.08312757716244293,0.0014651393173892755,0.013423044749413417,0.9653028773156755,884,Gathering0,bootstrap_all,176.0,3,10,160,884,*,ns
mean_HigherPassFixation,average_slor_pythia,Ele,-0.08773049538351398,-0.03508160185737381,0.013756702453219215,0.3253481627967463,788,Gathering0,bootstrap_all,176.0,3,10,160,788,*,ns
mean_HigherPassFixation,average_slor_pythia,diff,-0.23961077079130028,-0.16821460276436728,9.423968429372048e-12,2.0504405696772854e-06,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,all,0.15158666934435444,0.16834139148667582,4.67059398184189e-10,4.273025501260367e-12,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.19643754380077624,0.22512316698497162,3.868500213751717e-09,1.2787430006742092e-11,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.027262857273431446,0.026278609233224996,0.444728976570505,0.4613462301168022,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.1293307239062514,0.12217221792451104,0.0002726159200178209,0.0005882474533091713,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,all,0.2183909356713,0.2223239121911517,1.6765174982200158e-19,3.5990736705533497e-20,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.25093798968763825,0.2703319663794046,3.679653268039941e-14,2.863689239698479e-16,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.1216485301030017,0.11400019937763674,0.0006213191362278296,0.001348216580965931,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,**
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.13099509334820691,0.1395986641996815,0.00022667297287718973,8.432346040453452e-05,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,all,0.21874786772707122,0.23666253194822104,1.4598066228883292e-19,1.0237956411506696e-22,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.25010665200434334,0.293512662262585,4.490751916495883e-14,5.038443171171266e-19,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1333929160954555,0.12723598314624712,0.00017308689383799716,0.0003428370512876372,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.008336143307201725,0.02876174262539587,0.8152650316234726,0.4200896563136044,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,all,0.25378778916297107,0.29542099884372547,5.48889568405422e-26,5.032974985237169e-35,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.2746535878462846,0.34019622798266497,9.182700329804603e-17,2.1720102545112234e-25,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.17055543823677893,0.1775814319074545,1.4687302273078877e-06,5.249495858036551e-07,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.1276763252539838,0.16873880140323816,0.0003268042333720057,1.903570706277974e-06,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,all,0.2702782150266151,0.3062383507517435,2.2251803742045976e-29,1.2339650945939535e-37,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.29017430514625403,0.3471148206044575,1.303410642590838e-18,1.9749790654455513e-26,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.18892693151011702,0.2031701055990112,9.131830241849182e-08,8.699000626267353e-09,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.11268865625763085,0.16385109544665136,0.0015328208495698395,3.7731917997038955e-06,788,Gathering0,bootstrap_all,176.0,3,10,160,788,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,all,0.24347688158430192,0.260766361500912,5.483569526493114e-24,2.154835197070379e-27,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.27904280065856,0.3124415644111622,2.8325495710613034e-17,1.805904210850708e-21,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.14300592584995508,0.14678966773988344,5.6081612253395715e-05,3.526933079400032e-05,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.16719716316738792,0.14320743341897213,2.367093511642164e-06,5.4729186553581553e-05,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,all,0.1861299651232627,0.22908844190710123,1.6891480935490454e-14,2.3804924853433843e-21,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.21000097644795498,0.2685823482906095,2.874814296744974e-10,4.512207471357429e-16,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.06342382551259759,0.1271362622086055,0.0751812463270492,0.00034656846549692546,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.13188716179319743,0.15400773897703465,0.00020514035104363698,1.4101715175985769e-05,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,all,0.15095723173824244,0.18807043241149624,5.517849916544088e-10,8.92144225449008e-15,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.16767046492401524,0.21862784451148862,5.339817189672866e-07,5.00712841638851e-11,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.048125932677717226,0.09347626045323057,0.17714535546490334,0.008649920217496204,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.03864948989940385,0.03471280213551499,0.27853088816859234,0.33046324231538027,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,all,0.2435621291307742,0.2831144913136437,5.283343776094534e-24,3.450045438004457e-32,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.2576494644615696,0.31632428290500536,7.174100022062527e-15,5.40247223923082e-22,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.1586826567730568,0.189162312478848,7.614316102971079e-06,8.796254197053356e-08,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.11340243302326501,0.1495650197564206,0.0014296563142081166,2.4916061206892968e-05,788,Gathering0,bootstrap_all,176.0,3,10,160,788,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,all,-0.21277075282893168,-0.2094483645526845,1.4696806030800016e-18,5.0815187989938266e-18,1671,Gathering0,bootstrap_all,176.0,3,10,160,1671,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.25516810624544517,-0.2633678186934301,1.3663336393056898e-14,1.7791381497950097e-15,883,Gathering0,bootstrap_all,176.0,3,10,160,883,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.12504200133337717,-0.11197354113895355,0.00043425296986275184,0.001643002266677146,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.03793086362055438,-0.05632314677662386,0.28757225142994947,0.11415029191890332,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,all,0.2916182958935921,0.28918072770923275,3.919435667607327e-34,1.4371438240241837e-33,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.28628850676828194,0.32230750205505304,3.878608516720749e-18,8.122682705364732e-23,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.26596389752833816,0.1932254572792172,3.1683405737668897e-14,4.574862894777218e-08,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.14741168813465735,0.1883673205921776,3.264428396489384e-05,9.980063523381308e-08,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.1836306668607638,0.2127590647449972,3.8048432581766955e-14,1.4419439849127581e-18,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.20866639136553217,0.26663429630555824,3.7425569684461614e-10,7.456751054512223e-16,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.06492705054785693,0.07926993399905917,0.06851293386030012,0.026068950772425204,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.10746278699638875,0.10105834689272052,0.0025228560188879762,0.004516840711624302,788,Gathering0,bootstrap_all,176.0,3,10,160,788,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.1700926303705871,0.1975461301319773,2.5418477666396016e-12,3.576557470229633e-16,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1874979409035323,0.2436779590279687,1.946256324014677e-08,2.0449598757491028e-13,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.059698054513911795,0.08150273421261849,0.09400532949613506,0.02213365580296083,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13871650318911471,0.15733125870939194,9.357362288327105e-05,9.115773772241188e-06,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,all,0.17037253518023823,0.21601366029801689,2.338151053393673e-12,4.1887487485431195e-19,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.18559945815471526,0.2657246496376155,2.7159434292557207e-08,9.414755323669536e-16,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.07288072497391432,0.09033940287138237,0.04082211424108574,0.011177132148580382,788,Gathering0,bootstrap_all,176.0,3,10,160,788,*,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.12724023699529058,0.1522747261971219,0.0003426787156557465,1.7641185090516945e-05,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,all,0.23439771335548415,0.25353970970181194,2.654060542411465e-22,6.147256109430182e-26,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.24210103121749016,0.2774142918251604,2.9465767455040295e-13,4.393094821601105e-17,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.16125931896705997,0.17758374218348694,5.380276469023353e-06,5.247684615744271e-07,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.15404350761609967,0.14660847394087778,1.4036327032808229e-05,3.6070865745344173e-05,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,all,-0.017090808460965876,-0.013958543486256383,0.48507464700090275,0.568544581671206,1671,Gathering0,bootstrap_all,176.0,3,10,160,1671,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,-0.02614260589713292,-0.025658175694287848,0.4378269473280594,0.446366762882911,883,Gathering0,bootstrap_all,176.0,3,10,160,883,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.012455372761121547,0.009719079580767082,0.7270161277996134,0.7853137826166765,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
