pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,avg_UID_local-var_pythia,diff,0.08481794146115429,0.09230808320346907,0.2832120705401997,0.24269045514615273,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_UID_max_pythia,all,0.36640277986661385,0.3429811337098367,9.898621467401038e-12,2.2498831992576685e-10,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_max_pythia,Adv,0.3730222850169075,0.41645210831808843,1.0152842008334494e-06,3.5477097128256685e-08,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_max_pythia,Ele,0.33122989409084147,0.2639087391076741,1.6668902035540484e-05,0.0006904016182982845,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_max_pythia,diff,-0.009733572601941352,-0.0567817376967726,0.9021611632906067,0.47294446712953175,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,total_slor_gpt2,all,0.11133036447958916,0.13895884554884275,0.04523845404941098,0.01228846101863914,324,Gathering0,bootstrap_all,162.0,3,10,102,324,*,*
RegRateTotal,total_slor_gpt2,Adv,0.0852338041146806,0.11968403460035684,0.28084976982535376,0.1292689153994956,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,total_slor_gpt2,Ele,0.14227179459356237,0.15865070744448742,0.07091829756609801,0.04375327340421193,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateTotal,total_slor_gpt2,diff,0.0837826101910858,0.04855229577432979,0.28915103383194246,0.5395150211444093,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,average_slor_gpt2,all,-0.012746436560967403,0.01069880418436276,0.8192121611621249,0.8478677948172062,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateTotal,average_slor_gpt2,Adv,-0.020546742778185086,-0.01449680420986065,0.7952343152277784,0.8547234686583011,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,average_slor_gpt2,Ele,-0.02841258951843679,0.010430098647667717,0.7196658850837262,0.8951985867893613,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,average_slor_gpt2,diff,-0.17372995088838772,-0.16091311516137047,0.02704004809571528,0.04079771883024549,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateTotal,average_slor_pythia,all,-0.09521791578096439,-0.08451975918032055,0.08704636299715199,0.12896562549171775,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateTotal,average_slor_pythia,Adv,-0.09694577883834864,-0.1019914402511462,0.2197262469592883,0.19654513884164543,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,average_slor_pythia,Ele,-0.10116918560973145,-0.07049809402631868,0.2001966082633524,0.3726847118026311,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,average_slor_pythia,diff,-0.208558983587012,-0.2612530207556971,0.007737380950807554,0.0007851663132034707,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,all,0.10675514450676472,0.1500403891663174,0.05490149454770716,0.006817670783201285,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.11461859358141543,0.10159333531193848,0.14640413076872535,0.1983069637236931,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.010351166110961752,0.05914892430266935,0.8959872164497428,0.4546603574741792,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.03302422401302213,0.06445044934688147,0.6765403746134923,0.41517782341884957,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,all,0.125975958545275,0.13335299729847178,0.02333863491794466,0.01631402738810719,324,Gathering0,bootstrap_all,162.0,3,10,102,324,*,*
RegRateTotal,gpt-4o_simple_prompt,Adv,0.06629744109224268,0.05115852373323616,0.4019087787804284,0.5179406565304534,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.08547111660785861,0.07392050060661226,0.27950767631263285,0.34986636666922954,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.06920588301796553,-0.11157609270902047,0.3815325838738309,0.1574932899941482,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,all,0.18939325448006905,0.19571509160819814,0.0006103566838165646,0.0003947248053853062,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,gpt-5_simple_prompt,Adv,0.218728106691,0.16092941054622228,0.005168519289603801,0.04077705460468054,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.08661961396734619,0.13224652272818205,0.27307357379529845,0.09343192936451389,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.10720511695552083,-0.12657061201247383,0.1745116513018405,0.10850091663084364,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,all,0.19565905805703881,0.22349717362575355,0.00039627645038778516,4.931306751003274e-05,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.23640539808722094,0.255322008750873,0.0024560875870265966,0.0010414765422285214,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.054095963815921244,0.0994868254172873,0.49416564271303587,0.20782000209676613,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.0460294351575778,-0.004796187437226674,0.5608153746323866,0.9516991688033201,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,all,0.184853066723068,0.2116221329957506,0.0008277225775751395,0.000124023707116699,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.18584089476651672,0.17229785901329664,0.017898274430458685,0.028348095403179306,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.09446698980071314,0.12454832414005608,0.23180043041290138,0.1143083141379957,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.10648804806673048,-0.09088345932479897,0.17742873892824593,0.25006885043378857,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,all,0.05207466734878455,0.0622976483355222,0.35012060457040944,0.2635199734437831,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.04560820878930387,-0.05629035174940087,0.5644106596003238,0.47678954099869375,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.016159209622224356,0.002625078533139511,0.8382801690605007,0.9735524790783854,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.11359560972185684,-0.12926263744348893,0.15006461315531583,0.10113206767571144,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,all,0.13179042334415908,0.17296910327065199,0.017624190835972955,0.0017780639221170317,324,Gathering0,bootstrap_all,162.0,3,10,102,324,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.09581562988312574,0.07257004287176498,0.2251745639443721,0.3587633215265018,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.0700653521707875,0.14901928131795855,0.3756336047037053,0.058411088879419065,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.03436312954530081,0.07222603013532376,0.6642066288153335,0.3610520370544361,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,all,0.006666907567580937,0.03281790489067404,0.9048460775455616,0.5561311218648887,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.06842913865305233,-0.03570872483880772,0.3869119319611793,0.6519013716267473,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.007441905698332536,-0.0223274294444869,0.9251188299174179,0.7779309665534523,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.09053640850527861,0.10056942257157704,0.25188955776170013,0.20289081028585462,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,all,0.22481063517269317,0.2509077842557723,4.439300353729133e-05,4.8255478058759e-06,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,gpt-5_clear_prompt,Adv,0.20806965777353878,0.2798034326541348,0.00788556729367888,0.0003109069949740563,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateTotal,gpt-5_clear_prompt,Ele,0.16852068801654044,0.13827591515969315,0.03205978687172403,0.07929759948583782,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.10792296319034822,0.08789976060728048,0.17162708261211815,0.2660210744318256,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,all,-0.1681409331520442,-0.17743437568792617,0.0023935301375736994,0.001341463500175452,324,Gathering0,bootstrap_all,162.0,3,10,102,324,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.1563133803585781,-0.14860133434309614,0.04699270862492265,0.05912912058824393,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.13961777121612062,-0.14483750777888357,0.07639906590682602,0.06592780698671646,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.127086402857904,-0.09098488453098375,0.1070573765650856,0.24953847453529765,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,all,0.2670658629676488,0.3223372638056902,1.0744886680320835e-06,2.86928858587844e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.25935994519723804,0.3136073833877243,0.0008598651214741459,4.830979203203851e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.24375322528313348,0.28284638900017284,0.0017736253639477255,0.0002653944796945623,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.1201752672135773,0.07915214252452747,0.1276929306709458,0.3167238819205665,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,all,0.10296467890330203,0.17380870235870916,0.06415171971268158,0.0016871661337307087,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.006005146129781654,0.016956997350558282,0.9395449218949419,0.8304133494160767,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.23370962709624687,0.20866178137198266,0.0027609784214585593,0.00770656594350774,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.006975507377893202,-0.02764648432151955,0.9297993583773373,0.726920971170453,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,0.1786750899040866,0.2153687318556029,0.0012389861216249355,9.32146474917889e-05,324,Gathering0,bootstrap_all,162.0,3,10,102,324,**,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15996399519730858,0.24870459529416886,0.04201655987476734,0.001416459682126385,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11784889098617171,0.12768460898806483,0.1352890967356378,0.10540210730753512,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.005115692371304471,-0.026379812859921768,0.9484858334011672,0.7389695668719835,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,all,0.17207241303562276,0.19244785205363626,0.0018800730296388765,0.0004952934691416886,324,Gathering0,bootstrap_all,162.0,3,10,102,324,**,***
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.1690933140093719,0.15043923447045054,0.03147185667114035,0.05602501795679822,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.09590671742241255,0.1388061532557912,0.22473193219067156,0.07814182410209154,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.10625963173856262,0.09201548198747131,0.17836546529296507,0.244193379730713,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,all,0.16252506981445153,0.18677823245051908,0.0033497587632068753,0.0007280403009958068,324,Gathering0,bootstrap_all,162.0,3,10,102,324,**,***
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.1887180101602764,0.23835733555899233,0.01617070928475575,0.002254737831991718,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.0018814281455878119,0.004431324785824994,0.9810430428725406,0.9553696259854484,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.0007547885224474943,-0.052204057251027065,0.9923942815553137,0.5094116886163939,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,all,0.10712615319495766,0.11649649784777494,0.054058815201785834,0.03608449103862073,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.13811659699980502,0.15154473741991348,0.07964754764245259,0.05422351954372484,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.006942316857065121,-0.0042647929819751825,0.9301325346152864,0.9570452243794494,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.038003913413070536,0.1181919192599251,0.6311287658256229,0.1341477832771959,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,all,0.27114418518579486,0.3194158607700993,7.238263543572935e-07,4.051862919956156e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.32384795513024695,0.4021466818812318,2.6241322148006565e-05,1.1295999079025772e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.13629471714659314,0.17957354266192488,0.08373844148195385,0.02222394001078265,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.18641802396988802,0.14503909378408003,0.01753943072472279,0.06554817257390834,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,all,0.09880115737315653,0.10915461408270456,0.07575024493003901,0.04963935650657151,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.06113989486982323,0.04850197134619715,0.4395926303032312,0.5399359519821436,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07785321490544433,0.0644085345416869,0.3247557279892174,0.41548189040243333,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.013315462081416436,-0.13298167836648714,0.8664469853993575,0.09160822257267136,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,all,0.4199317915823181,0.370882175460578,2.842098480262765e-15,5.287811813170315e-12,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,Pythia 70M Mean,Adv,0.41099365782824115,0.3672109673193758,5.554511537093386e-08,1.5348578891195474e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.40338271945674564,0.34858888768983487,1.0242100308192291e-07,5.470945819674603e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.2246028648640292,0.27964292973778715,0.004060843538430791,0.00031349775913491263,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateTotal,Pythia 160M Mean,all,0.3652215930082352,0.31924035579412946,1.1659455202031639e-11,4.1362601786792774e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.3615696935262651,0.32492321069629837,2.274969718705186e-06,2.458077147767633e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.3366852048063267,0.2833488959050323,1.1829539573484683e-05,0.0002585027074014519,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.26125180182677155,0.2765657113173883,0.0007852124288859251,0.0003672074891574804,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,Pythia 410M Mean,all,0.3374949772220158,0.2936574323875637,4.5085174980486545e-10,7.261296503964183e-08,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.3532476004510472,0.31339634573254743,4.01073781687062e-06,4.8909884367002165e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.2884318535126539,0.2388900534355584,0.00019754740447060727,0.0022024517001237288,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,**
RegRateTotal,Pythia 410M Mean,diff,0.2313799915738344,0.2498193192854078,0.0030516102487858393,0.001345707907166732,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateTotal,Pythia 1B Mean,all,0.3164307262627971,0.2792145318852072,5.743175647983096e-09,3.2491445675078606e-07,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.33795863719378694,0.289941730469544,1.090920911284241e-05,0.00018220149060825094,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.26261790152073744,0.24317558320877797,0.0007350633484165754,0.0018202423800037285,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,**
RegRateTotal,Pythia 1B Mean,diff,0.2832106041378762,0.2595167920139124,0.00026038258179992955,0.0008534366160769491,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,Pythia 1.4B Mean,all,0.2799706328395095,0.2437049811582403,3.010261041424125e-07,9.130191475989612e-06,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.3028286057033104,0.2641664972784968,8.96920286031545e-05,0.0006817883159463585,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.22289056493722229,0.19140762573082887,0.004359291934260454,0.014688900058823725,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,*
RegRateTotal,Pythia 1.4B Mean,diff,0.2634942367084193,0.27491699979673423,0.0007044630422989356,0.00039937482679764584,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
