pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.03112066410368546,0.04519632661335358,0.3835839162995676,0.20560599990699666,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.1550979775223993,0.08756081165624387,3.605230908972499e-06,0.009195725444069738,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.14493597260506264,0.1465420842285704,4.533365532348082e-05,3.720999756258053e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.03354353446854466,0.018969280267508153,0.3476363762808451,0.5954061078854824,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.16067456513819903,0.09841205055344113,1.5734886268107203e-06,0.0034008394608258997,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.14079901456352767,0.13737188331016636,7.467946788442288e-05,0.00011176618835169284,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.03767899691451458,0.03208065095694689,0.2914023625652078,0.3690773169060515,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.11334990337576578,0.03759798841288683,0.0007348031873565806,0.26413045663502377,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.09969926079987101,0.08877084401249145,0.005147387869771911,0.012784812293466634,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.08344423833135392,0.054180372075244024,0.019295338690289855,0.1290946824836378,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.09144186367603567,0.019323002080901378,0.006516024489190498,0.5661337293900229,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07330111854161404,0.0607532143429282,0.039923323491155176,0.08873285266534879,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.05845197125895875,0.055757944539481887,0.10151901505391199,0.11830214367328895,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.20797819392513528,0.15966876302821623,4.2849325482974665e-10,1.8311513791809898e-06,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.1798944965324829,0.19086975923758892,3.836149191260178e-07,6.956190475541787e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.054724776689053255,0.07409119067866492,0.12528717433658937,0.0378249278204248,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.15875246880158073,0.10328735359877018,2.1007366470505582e-06,0.0021061847355992756,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.15036318583018327,0.17098665319669198,2.30681968176214e-05,1.423749325530097e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.08012338630671191,0.07187727482123353,0.024681472839972962,0.04395410925825074,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.1521750510005872,0.0828078185160733,5.504488444784568e-06,0.01378565665243836,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,*
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.13450167047572092,0.14408405274073352,0.00015554587212130761,5.029754974164327e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.05977566019661159,0.03543038534061187,0.09399653390830842,0.3211750980596494,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.15273869758437833,0.06792056120182886,5.076219971534723e-06,0.04349783853404673,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.1421812599955972,0.1494416791470076,6.330370597533459e-05,2.5915310121650655e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.07689285682297062,0.05762464254387759,0.03112229703196191,0.10645865513025551,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.08916907132701203,0.014802069446768634,0.007984569544997634,0.6603003491924659,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.06610274888527982,0.06368327980702976,0.06398087354920556,0.07436277953751574,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.09473024402831937,0.06986658309411675,0.007870399296047395,0.05022605379435709,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.0892611899813891,0.013894481658838543,0.00791972585800743,0.6799377911765969,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.0665328129984355,0.06361922493731204,0.06226682411608912,0.07465528620557993,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.09611550348585299,0.07668861971408591,0.00700468250295821,0.031573943788127154,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.08745787256983437,0.008457101976495804,0.009278549932989226,0.8017395608940715,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.06789188371582904,0.06621510290018184,0.057097692140929156,0.06352936907923522,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.07411906547672184,0.046427027601208364,0.037752637080506454,0.19351753061875923,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.1490936027720269,0.05076684454150516,8.527178151473364e-06,0.13149217115942646,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.10063517697278906,0.10318993621882153,0.004741970096288351,0.0037779399755961357,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.09306640537248766,0.06646484273018378,0.009035803778224766,0.06253517407370154,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.11511131740775582,0.030548344957290977,0.0006056589775956389,0.3643041275227432,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.09325632442924717,0.08760888571030877,0.00889541962669037,0.014010566954913189,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.09403100507163434,0.06380380409663292,0.00834272402026886,0.0738149393249864,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.18593062999478616,0.14533065825363597,2.5632045254842603e-08,1.4383266183118244e-05,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.16151906607774524,0.16815346083802774,5.33899445772439e-06,2.13095989911398e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.03708353415463545,0.0344248044357535,0.2991001230805802,0.3351096512701798,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.16613742638464146,0.10385839372265532,6.792984763588857e-07,0.001988612277276452,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.13451512914492447,0.14433377282503043,0.00015530733509150054,4.879162406397026e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.05692905271505591,0.04740643232760643,0.11075724090537399,0.1842760999445731,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.15916646939195556,0.10055453236889743,1.9745278633813307e-06,0.0027619550883697234,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.1399433242998971,0.14036049275048756,8.266120039656253e-05,7.86743693097172e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.06187010834594155,0.04368100298182468,0.08301187462039263,0.22123074382756064,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.13513416625667896,0.06995947652750319,5.562412836619597e-05,0.03755763578734243,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,*
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.11927945324114503,0.12316368780837758,0.0008059908628978236,0.0005388375534141135,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.045256052676608434,0.031454401969057535,0.20500698337435333,0.37850167263388124,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.1302144327155188,0.07206730300127631,0.00010333814192804166,0.03215572411803035,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.1145529661250848,0.11329338100297398,0.0012951327769034921,0.0014653898203373134,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.03636992982029347,0.012847444050757096,0.30850201625305174,0.7191249045179355,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.12762294281061082,0.05293112708568947,0.0001419750358156686,0.11580421955952537,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.10844991538640805,0.11104923643543299,0.002329794559908156,0.0018206059378248845,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.038211552003700314,0.02838971082928768,0.28463140943767673,0.426718989072125,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.16088985433118358,-0.16911983117738152,1.543964786803203e-06,4.308788366146185e-07,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.10452785708700574,-0.09385656929961626,0.0032480285861466642,0.008257684227591315,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,**,**
mean_HigherPassFixation,flesch_reading_ease,diff,-0.1053560502971515,-0.09049761961449948,0.003010303144840278,0.010883350759420393,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,**,*
mean_HigherPassFixation,dale_chall_score,Adv,0.3063541954079001,0.3431419765028576,1.2148154546765132e-20,8.397521456821572e-26,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.271106665173904,0.2761937858811126,8.593999877634394e-15,2.5748214209180133e-15,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.07574137773412695,0.11507925352954759,0.03318015363723441,0.0011859787684483313,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,*,**
mean_HigherPassFixation,gunning_fog_index,Adv,0.17364697893592435,0.19133328069003763,2.0786908334449188e-07,1.0013655598548247e-08,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.07685238120004204,0.0541741015793926,0.030677518605991393,0.12792389189245104,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,*,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.07150375117181323,0.02466247686060108,0.04438710733259473,0.48853942860044575,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,*,ns
mean_HigherPassFixation,ARI,Adv,0.17728789228781658,0.23956837550579518,1.1406270759378938e-07,5.430258210936138e-13,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,ARI,Ele,0.15101332261754064,0.16596003290637423,1.9992626583132596e-05,2.6951953894031044e-06,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,***
mean_HigherPassFixation,ARI,diff,0.09364373687121373,0.09354903396040792,0.008405503946490703,0.008472034552441346,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,**,**
mean_HigherPassFixation,smog_index,Adv,-0.010934088793773358,0.006118341887104714,0.745590292951983,0.8559338343293099,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.07947719730360948,0.10950916437545524,0.02539923993065405,0.00204014799864817,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,*,**
mean_HigherPassFixation,smog_index,diff,0.03401259861209806,0.046762346590533896,0.3393964192585789,0.1889078224151016,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.21253133770205718,0.23088093749784538,1.7765632363912975e-10,3.783938768478438e-12,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2192366068097999,0.23404728809198685,4.5995776039820406e-10,2.648633284782654e-11,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.14820933321927232,0.1257347346799141,2.8530782111547465e-05,0.0003930025008402365,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.14245270417074113,0.18414734877004307,2.149988977719132e-05,3.5590156474517816e-08,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09276000544489015,0.08449034216978148,0.009044868409182791,0.017465423255047727,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07398218308051982,0.06690071617280903,0.03749901212792862,0.06001330636005621,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2816033226570368,-0.29638677219377474,1.472682964299065e-17,2.3052448754541436e-19,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.16103593562071494,-0.23506876812990063,5.322249600349732e-06,2.159382975141232e-11,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,***
mean_HigherPassFixation,CML2RI,diff,-0.11355019857220817,-0.09218687670873868,0.0013796793788909756,0.009482346579743584,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,**,**
mean_HigherPassFixation,CAREC,Adv,0.12110838148139892,0.1382861165146381,0.0003098050491647251,3.7361284095062196e-05,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,CAREC,Ele,0.05630530352515672,0.06158950377500187,0.11357605463535862,0.08343536203076878,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,ns,ns
mean_HigherPassFixation,CAREC,diff,0.1621619655534559,0.08920593141577675,4.563374879499809e-06,0.012075513300987687,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,*
mean_HigherPassFixation,CARES,Adv,0.2183665606649783,0.2639185370294402,5.4187101578785147e-11,1.5474883439615776e-15,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,CARES,Ele,0.20354859540148748,0.2339421624595006,7.637433398719994e-09,2.7047431815748023e-11,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,***
mean_HigherPassFixation,CARES,diff,0.14875825161272166,0.1429676740454201,2.6625443693851293e-05,5.4529321880344846e-05,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,***
mean_HigherPassFixation,SBERT,Adv,-0.2688883347650547,-0.2849140012058342,4.3300751785334255e-16,5.930068833632603e-18,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,SBERT,Ele,-0.15737167050166143,-0.14913399876476335,8.717045175169806e-06,2.5391515665126208e-05,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,***
mean_HigherPassFixation,SBERT,diff,-0.08153130595156874,-0.12946449471859972,0.021834314870180883,0.0002614558017359021,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,*,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.1955523010502555,0.2572426649492954,4.647483854184836e-09,8.21299483480728e-15,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.10829577224887522,0.1301988691839501,0.002288825391789234,0.0002409842127725459,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.08117933267563254,0.09151663899369646,0.022412408894962647,0.010017765125498903,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,*,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.14386815978474343,0.20108817855046748,1.7756984385348114e-05,1.653667345016325e-09,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.010129506602218938,0.08168361987667473,0.7760683625839045,0.021588191248104505,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,ns,*
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.06419379277044657,0.06091646280222352,0.07116254265787204,0.08687097310572842,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.22946297327855697,0.26033252863909057,5.156760339694006e-12,3.815691989790921e-15,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.16331622555292424,0.18706065899620067,3.89341889811089e-06,1.1608436782656826e-07,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.13007301285825212,0.08717134190374326,0.0002443825377890231,0.014188218019120097,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.19542179230026446,0.2826665666610073,4.760384893063622e-09,1.1010684587560505e-17,883,RepeatedReading,bootstrap_all,149.0,3,10,160,883,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.17149737519263686,0.15710073605083782,1.2242211080636352e-06,9.036969538408135e-06,791,RepeatedReading,bootstrap_all,149.0,3,10,158,791,***,***
