pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.0705281902349236,0.03663205788059825,0.37248015282085734,0.6435113746431951,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.024588577220961,-0.055289980412869005,0.756116117012278,0.4846695307732065,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.1108533210276105,-0.08704793128465943,0.1602179757747798,0.2706999518070154,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.21855357713693563,-0.22239867823094453,0.005205211976077339,0.0044485936616707866,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.11259343477059633,-0.14764843517146742,0.1537172729261835,0.060793356745507406,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.09587497247752394,-0.08895757803758332,0.22488612394507093,0.26028793178800136,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.25017047759736477,-0.2993877940730745,0.0013240980376863886,0.00010873213171697579,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,***
SkipRateTotal,gpt-5_simple_prompt,Ele,0.058193672209177844,0.05150234681000744,0.4619908138197682,0.5151278589555264,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.1359437814975721,-0.167472638835775,0.08454547050919355,0.03316001180158831,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.09934827207789718,-0.1207899922532606,0.20845700871731565,0.1257416569342628,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.07336081398727023,0.053713648793597434,0.35353667577105297,0.4972269300167902,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.044134596677056506,-0.06064702623441835,0.5770740796784968,0.443295996823008,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.24353305942015258,-0.27977818348166383,0.00179126349206489,0.00031131323500642054,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.05371409630258187,0.050791623612168296,0.49722334086562475,0.5209509018020864,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.10539100510633405,-0.06563468900628279,0.18196096464020475,0.40664082398285073,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.3421179781035395,-0.34189822359246386,8.35257011456507e-06,8.472062821895856e-06,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.019221463020819736,-0.030805578440464054,0.8081779582809094,0.6971672606669896,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.12087108705907237,-0.12137179501261024,0.12548597152829935,0.12391615956768352,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0815262827621944,-0.10003047217006124,0.30238005681326674,0.20533406626631456,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1098360403773671,0.11753844675960622,0.16411248837235137,0.13632839002853192,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05558016667643664,-0.06064612772512944,0.4823765423146057,0.4433027642204941,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,0.06852963102022996,0.06043419025488262,0.3862134014914608,0.4449006690298425,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.047599546236238896,0.04371088839111662,0.5475116690164903,0.5807395900931953,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.034896184493608345,-0.08103873380101748,0.6593209604988038,0.3052901814018667,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.14773600779460488,-0.09352879310967499,0.06063882446496522,0.23648992605483682,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.092741861031037,0.1016634458051548,0.24047426313359246,0.19799586054306967,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.1034599858771458,-0.05622568819647871,0.19014428017306945,0.4772967900159101,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03938110060032349,-0.0742154293394163,0.6188003563203547,0.34794195702048447,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0794838451105851,-0.07616471300222177,0.31469369007530046,0.33539102816205435,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.014656640589117122,-0.024926970663030488,0.8531396472872704,0.752867437325225,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.19907208979692803,-0.17446004911449478,0.011097136032050557,0.026393289462316172,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0016435940785274362,0.013851708965220337,0.9834390537921519,0.8611215595956276,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.19410074591853366,-0.17080020193382578,0.013325357683330695,0.029773419348354903,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.3359245558846483,-0.3664405788914114,1.2413792747373623e-05,1.620315643912216e-06,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13111696180024482,0.11556893360746598,0.0962901369856836,0.143064594733833,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.21376273799614293,-0.18662367430562243,0.0063078980810863826,0.01741308117016674,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,*
SkipRateTotal,Pythia 70M Mean,Adv,-0.1749705472094329,-0.14622651496225034,0.02594896959951387,0.06334805185215232,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
SkipRateTotal,Pythia 70M Mean,Ele,-0.05526253681317382,-0.0979148405819194,0.4848866865160213,0.21512969434598242,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.23621370642639208,-0.21039460368138685,0.002476715138822668,0.007203275214041791,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
SkipRateTotal,Pythia 160M Mean,Adv,-0.15628997116134238,-0.09663605195890373,0.0470261371318985,0.22120999342028091,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
SkipRateTotal,Pythia 160M Mean,Ele,-0.05088138445268055,-0.10182177977453234,0.5202136319995432,0.19729458248343495,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.14677186528250932,-0.14351367640437387,0.062358048544577674,0.06846571810431475,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Adv,-0.09509560685393305,-0.0253541722243159,0.22869516850203503,0.7487723622918645,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Ele,-0.06315097368357807,-0.08938111429632045,0.4246651955872144,0.2580163780844904,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.13248143990967065,-0.1393639649786939,0.09284605771424098,0.07694064816885286,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Adv,-0.07064454321212835,0.026333729955411778,0.3716899692380944,0.7394091278078732,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Ele,-0.019889659561837414,-0.08353199723917158,0.8016451270765872,0.2906010268917433,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 1B Mean,diff,-0.1172364201598971,-0.10473786950427887,0.13734535089426309,0.18469935846816513,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.04912356932502064,0.05760900402691385,0.5347481355091225,0.46650951044695965,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.007186916767484074,-0.07156558449532312,0.9276774570442426,0.3654713377057145,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.1053576760439667,-0.12049830412303471,0.18209997660557753,0.12666465123368376,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.015510627430588148,0.07802163213513945,0.8446875625130231,0.32370698348962146,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.008913397795489997,-0.052376808710013135,0.9103692787272524,0.5080095104429017,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.0644886471484265,-0.07085985125966326,0.4149008345625986,0.37023047441348356,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Adv,0.01273843148449616,0.09858952155521021,0.8721841401580103,0.2119702737672704,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,0.005288819260390348,-0.04386414352920253,0.9467449993545355,0.5794125300453479,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.0667960000402607,-0.08735424844350535,0.3983707371602849,0.2690110390563365,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.11528332395127922,-0.04663344074593181,0.14406209573513745,0.5556792656017208,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Ele,-0.07025282182634793,-0.11190529624564036,0.3743543559063658,0.1562638579941892,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.16602002995314558,-0.13416694543129476,0.034737740074219245,0.0887277143036402,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
SkipRateTotal,GPT-2 345M Mean,Adv,-0.057455049375518895,0.039779359561203306,0.4677034009427314,0.6152547065755025,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.022086077695486914,-0.08940087482691893,0.7802700640725238,0.25791072988593955,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.13177971294361487,-0.147677502494767,0.09460484728932005,0.06074202820861312,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.06007347633769828,0.0309407565177993,0.4476277430716633,0.6959039500733023,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.009514814318563231,-0.06873418275385579,0.9043494680141994,0.38479390429659444,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.1091363055227663,-0.10588115734604783,0.1668320480279694,0.1799255899317488,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.030031285496145203,0.04276037674863052,0.7044193793007352,0.5890015307433603,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.02697388650534622,-0.08888710103135856,0.7333106171782163,0.2606672476950903,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.11328728549997266,-0.10237225169834703,0.15118132003307652,0.19487050064354508,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Adv,0.004765486840468312,0.09013766032494781,0.9520079736382602,0.2539927610098336,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,0.0013617271923553756,-0.04794045869837386,0.9862788543017856,0.5446436511726483,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.053723512424720926,-0.06958388556959023,0.49714782401961705,0.37893125302909714,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.18815814588451152,-0.13205539159020047,0.01649502503504905,0.09391076529300901,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.07463513482380152,-0.11203797409394439,0.3452148979737846,0.15577040798332106,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.21816982916742553,-0.1890024178420654,0.005286711304864409,0.016008095552890164,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,*
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.08461426871381435,-0.017554408503803198,0.2843738808336044,0.8245333619273446,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.046668855252124705,-0.10010261361246496,0.555378828873716,0.20500580072292396,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.12816256418945016,-0.14772266942184922,0.10409409139798091,0.06066234076820283,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.03179927275806731,0.07573787938454417,0.6879002907879644,0.3381142974282272,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.017660217481682516,-0.058249809804893,0.8234929487589625,0.46155822313727934,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.05094284930273589,-0.04902446494834739,0.519709084885913,0.535573582212744,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,0.023330748410182955,0.10455437886300731,0.7682287196840343,0.18547408575629723,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.02984560220921484,-0.10562427044826764,0.7061625048235279,0.18099022191298708,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.10989092406280927,-0.13250423792808017,0.16390058737781485,0.09278935645782134,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,0.04608101059429579,0.09567907769134898,0.5603759197666984,0.22583928197937417,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.02511735665651729,-0.09502698018159929,0.7510415737800706,0.22903273882689326,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.07248323316168741,-0.07113367575509928,0.35934001208536775,0.36837942005868496,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.18403781499268407,-0.11434713324102343,0.01906073364055563,0.14736881890258996,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
SkipRateTotal,OPT 350M Mean,Ele,-0.09497574027094319,-0.16395735677496848,0.22928501373893706,0.03708686024012799,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
SkipRateTotal,OPT 350M Mean,diff,-0.18687928790097852,-0.1604343364625545,0.017257137292772628,0.04140879476049355,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,OPT 1.3B Mean,Adv,-0.09557878442153378,-0.021808568448360797,0.22632837933291208,0.7829620233668921,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,-0.016117872989022772,-0.08408246916298627,0.8386882247809996,0.2874224688797548,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.10021940404932056,-0.12902356160980574,0.204475170165802,0.1017700728793713,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.07554199773276413,-0.010132917797604177,0.3393687506937709,0.8981683036216725,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.018259451147006202,-0.09251739279559285,0.817606569109789,0.2416193125306254,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.11330959939371088,-0.13445206165850135,0.15110029231920527,0.08804570974723192,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.047313075820852285,0.037207667650458805,0.5499273857935766,0.6383036161406819,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.04259741103528391,-0.09767489128179506,0.5904234232395128,0.21626140060329838,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.08749434219313412,-0.10673932896061021,0.2682410101114009,0.17640244370621916,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,0.04022735046912916,0.10704985158430055,0.6112769130915837,0.1751402536598609,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.002733120135159677,-0.059793954124516754,0.972464385628785,0.4497474471039872,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.07224340715552342,-0.058433300446164564,0.3609362107115412,0.46014582727642295,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,0.03442510315923235,0.11013814022354806,0.6636378833631792,0.1629486392156491,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,0.008136379278655084,-0.04885508897178903,0.9181542615950405,0.5369857961349588,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.09632300876988609,-0.07547816955382133,0.2227168409335076,0.33977815317337623,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,0.026408504226717484,0.09569883822194747,0.7386959374618043,0.22574300455623067,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.0713533703541678,-0.16397429437262434,0.3668984171043306,0.037067038133157794,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
SkipRateTotal,Gemma 7B Mean,diff,-0.020600198263013923,-0.0386473634512049,0.7947133740828682,0.6253557463501568,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,0.015002998717651164,0.10427208556874336,0.8497095986351049,0.18667061826732348,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.05358929838553053,-0.12503475736185626,0.4982247856197297,0.11288975968747422,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
