pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Llama-2 13B Mean,Adv,0.21104535076366954,0.06561823154043217,2.335766385216128e-10,0.05113894418293413,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,ns
mean_GD,Llama-2 13B Mean,Ele,0.26238780713150806,0.10890505139094793,4.6145943108141523e-14,0.002037831538426761,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,Llama-2 13B Mean,diff,0.17008235170922398,0.10779251168768127,1.3086981335048452e-06,0.0022659247576114054,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,OPT 350M Mean,Adv,0.35500145867964394,0.26640606482813306,1.1921918171311554e-27,7.906645488403552e-16,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,OPT 350M Mean,Ele,0.3233182420377785,0.18061348978617622,6.369401065118021e-21,2.70550460163339e-07,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,OPT 350M Mean,diff,0.2463630208115722,0.1948154533176477,1.5888839134030296e-12,2.777631041926933e-08,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,OPT 1.3B Mean,Adv,0.3031028215879914,0.20146503698059895,3.060303646093526e-20,1.5072860000108216e-09,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.29160004716124277,0.1492570925531598,3.815761463240991e-17,2.2472534964818254e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,OPT 1.3B Mean,diff,0.2251615819266195,0.15742782799581811,1.183257536584066e-10,7.6879942825092e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,OPT 2.7B Mean,Adv,0.2817861812964432,0.1639696019974126,1.3434521485448807e-17,9.511769916483854e-07,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.2774740129807035,0.13645183932266947,1.313142788832585e-15,0.00010815524815541451,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,OPT 2.7B Mean,diff,0.20451269118453977,0.14740076214075337,5.306871784514881e-09,2.84555534308461e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,OPT 6.7B Mean,Adv,0.27501094242207674,0.15019272064179895,8.350793535989353e-17,7.301857274664552e-06,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.2813419111214561,0.1337206450966855,5.084159764517969e-16,0.00014864312516240952,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,OPT 6.7B Mean,diff,0.18746735038693124,0.1352820613664315,9.217437555946492e-08,0.00012402623673550434,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.21026154864273366,0.06975779968738792,2.7299429229202337e-10,0.03811272848789324,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,*
mean_GD,Mistral-v0.1 7B Mean,Ele,0.256727065443216,0.09767614699815612,1.6568228411516208e-13,0.005692403600913999,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.20323116257619345,0.12798191895103467,6.635863699084854e-09,0.0002843569037488464,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.21183466513667143,0.07007247718477402,1.9950883658243986e-10,0.037249627165614564,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,*
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2517207084104234,0.09232979855831244,5.001417231110186e-13,0.008975630152589082,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.2033310468452556,0.13084496224349584,6.5216156591227156e-09,0.00020641521475252275,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Gemma 7B Mean,Adv,0.22223846864680447,0.07460028944249875,2.356865990222231e-11,0.026556273633153674,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,*
mean_GD,Gemma 7B Mean,Ele,0.2569767743563437,0.10836931263167957,1.567004976791371e-13,0.002144906462066306,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,Gemma 7B Mean,diff,0.17240677452963157,0.10728665898180631,9.316428628796947e-07,0.002377162411054486,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,Gemma-2 9B Mean,Adv,0.26649755492922655,0.13728435960163166,7.723179674749192e-16,4.214630173388283e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.2811176966670085,0.12934232020375325,5.373844127902769e-16,0.0002444062218434808,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Gemma-2 9B Mean,diff,0.1767244054305173,0.12531981895608085,4.895863225133378e-07,0.0003807870212456237,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.23902434623343238,0.09760301473375978,5.96479154490066e-13,0.003675135407177827,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,**
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.26905981738568235,0.10670685371429117,9.827974647265874e-15,0.0025107859179229995,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,Recurrent-Gemma 9B Mean,diff,0.19470120591591056,0.13272359914361645,2.8309360878377763e-08,0.00016669051831819584,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3404040027906478,0.23301033131475637,2.0228831686158693e-25,2.3016113829843874e-12,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.3294177733139933,0.17911781348366898,1.0568143669250283e-21,3.403868687956349e-07,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,RWKV-4 169M Mean,diff,0.23945121848127193,0.16762734203792434,6.781504427146461e-12,1.864548501228787e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.3117251229300131,0.1944709452655798,2.2519396343793868e-21,5.5560796209792856e-09,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.30227357130256133,0.1471200906898047,2.3000352466324065e-18,2.948224170637795e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,RWKV-4 430M Mean,diff,0.2233676415482323,0.15566148293842225,1.6719066758092866e-10,9.7396504938554e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Mamba 370M Mean,Adv,0.3033863954410858,0.17143012514949027,2.8125030386594355e-20,2.9318196469863745e-07,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.3050779323570493,0.13994098506392075,1.0782037697986963e-18,7.142210852465322e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Mamba 370M Mean,diff,0.22901372098420406,0.1639484708338045,5.576749441789167e-11,3.139300571837719e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Mamba 790M Mean,Adv,0.26794652293530574,0.13579296371214314,5.318522114010704e-16,5.1113122352744374e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.2784493665713621,0.12556392990794205,1.0351626457679708e-15,0.0003708127982255671,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Mamba 790M Mean,diff,0.20741847330191565,0.1362262462653985,3.1799738208407098e-09,0.00011105877319885465,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.26981099640391004,0.13756431226781296,3.280001970765483e-16,4.063854365397326e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.28030716666100663,0.12064260057128204,6.562962688424622e-16,0.0006274803572319967,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Mamba 1.4B Mean,diff,0.19255689257070766,0.1260017081221671,4.0360933056389784e-08,0.00035353349472744586,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.25477737594517896,0.1159662663290848,1.4526362226733115e-14,0.0005508886694370568,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.26789486619548436,0.10324747384163166,1.2915199234601533e-14,0.0034608714969128645,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,Mamba 2.8B Mean,diff,0.17647675688062336,0.11138798485656115,5.082084923785418e-07,0.0016026392447371749,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,flesch_reading_ease,Adv,-0.3047837378982964,-0.28311535721695236,1.8526728528801135e-20,9.331667530277547e-18,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.2196877799643676,-0.1773659816829194,4.923263526582375e-10,5.697487533026911e-07,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,flesch_reading_ease,diff,-0.17630113366926253,-0.1471752758835904,6.671409367233925e-07,3.48024367839528e-05,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,dale_chall_score,Adv,0.4228297592203792,0.3935615441493199,1.1917055771998367e-39,3.981186419366359e-34,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,dale_chall_score,Ele,0.28928540136784,0.26825754104273686,1.343005490444514e-16,2.0964274333544117e-14,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,dale_chall_score,diff,0.17720410728338915,0.13879362568205889,5.836173558542267e-07,9.563798832196708e-05,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,gunning_fog_index,Adv,0.19587455708292534,0.20801900718153807,4.292579981060322e-09,4.2507345381419766e-10,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,gunning_fog_index,Ele,0.022356304726678385,0.02331329486301285,0.531672046958333,0.5142488052385379,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,gunning_fog_index,diff,0.1457113009150021,0.13257250527359965,4.1691168397905346e-05,0.00019536859160770392,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,ARI,Adv,0.24182090447408636,0.2530991860800702,3.1432583820591424e-13,2.184862367434577e-14,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,ARI,Ele,0.16329162297796987,0.16021992161297677,4.251555847967252e-06,6.451129723154275e-06,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,ARI,diff,0.13127003376233742,0.13127628686305606,0.00022601160029382786,0.00022585427990022558,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,smog_index,Adv,-0.06481252732131627,-0.06830827692103245,0.05406518179458571,0.042310881966327867,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,ns,*
mean_GD,smog_index,Ele,0.006986000932562282,0.008414624879139448,0.8450616431592508,0.8139074529720628,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,smog_index,diff,0.06814819394817108,0.08667894617488214,0.056321135541586735,0.015129623728073973,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,*
mean_GD,coleman_liau_index,Adv,0.4020657158330032,0.39739903563118567,1.1253797217324709e-35,8.067517633430827e-35,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,coleman_liau_index,Ele,0.30096241397732665,0.27520853383385524,6.723981436739223e-18,4.142019883063986e-15,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,coleman_liau_index,diff,0.2082473281668831,0.19409834495119013,3.861086669500217e-09,4.210973128643829e-08,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.1736567192521276,0.19838185158419466,2.0427711806109924e-07,2.694630184945783e-09,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.10134383713894399,0.08743628361160344,0.004479881319303743,0.014263112851480016,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,**,*
mean_GD,flesch_kincaid_grade_score,diff,0.10414162103361196,0.09469331992149213,0.003487741983224641,0.007934527156284673,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,**,**
mean_GD,CML2RI,Adv,-0.3782347025142351,-0.3253996900454465,1.9020708372090357e-31,2.99986265187569e-23,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,CML2RI,Ele,-0.223113917669085,-0.2225164913164184,2.59777446997502e-10,2.9063197712544257e-10,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,CML2RI,diff,-0.16835972022830203,-0.1657786951726024,2.100984579452881e-06,3.0162567021651495e-06,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,CAREC,Adv,0.18302145153357002,0.1053981931764121,4.2466932860617546e-08,0.0017009114392732736,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,**
mean_GD,CAREC,Ele,0.027718749308024506,0.0063093730552174505,0.43802580544778685,0.8599049678216093,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,CAREC,diff,0.06388568198832319,0.04642762525692954,0.07362851890817812,0.19379633281950692,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,CARES,Adv,0.2895177445639927,0.3107443398847077,1.5689899998410212e-18,3.0434270288718402e-21,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,CARES,Ele,0.15358554143149142,0.13220250434202338,1.546582427932436e-05,0.00020365199643409458,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,CARES,diff,0.19348435685273352,0.1646628487023461,4.6528349808153354e-08,3.5206812596331824e-06,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,***
mean_GD,SBERT,Adv,-0.24530770649705214,-0.2512705458643753,1.398160699329677e-13,3.397123389102207e-14,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,SBERT,Ele,-0.11113316050681311,-0.07580387832738918,0.0018182651387829256,0.03370917914715886,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,**,*
mean_GD,SBERT,diff,-0.05786623192621281,-0.08060452844359157,0.10521904631112798,0.023918077104849767,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1116248035556233,0.1315799923234917,0.0008856360096885992,8.72028939481215e-05,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.019928072935029115,0.009335296635785313,0.5771807918382319,0.7939815768061775,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.11635225728955773,0.08181241003115385,0.0010913845810003571,0.02188262403997131,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,**,*
mean_GD,gpt-4o_clear_prompt,Adv,0.07245186086102792,0.0929689087431569,0.031245510366800837,0.005670569677640102,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,*,**
mean_GD,gpt-4o_clear_prompt,Ele,0.013373336897654891,-0.053597397130309164,0.7083211286676895,0.1335187205968958,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.12170643128261482,0.0775556935524293,0.0006326187441376566,0.029798793601978533,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,*
mean_GD,gpt-5_clear_prompt,Adv,0.11372623204208641,0.15092202238312538,0.0007052358423472676,6.5836463810648865e-06,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.00014118623060211527,0.01434718070813637,0.9968488179377767,0.6881571008727014,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.09844108707159659,0.0742499728920739,0.005772710838112647,0.0375364291796773,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,**,*
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.11513147874138308,0.19159906300211318,0.0006043111281600497,9.363884777986032e-09,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.061582367131359506,-0.005946401615747436,0.08465497656004321,0.8678883047025427,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.005133413625607729,-0.001274171478124629,0.8858171506314156,0.9715672813431198,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.12512210340262636,0.1660723995412134,0.00019182249915421378,6.862363006665704e-07,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,-0.021335144957074482,0.014747467440313227,0.5505872951102416,0.6799316835755266,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.12451640658748811,0.1064700600546691,0.0004709809886008283,0.0028191195765103353,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,***,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.12467043444575097,0.1602105152085965,0.000202417458676776,1.6877193947742288e-06,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.004662302697433139,0.034245345906903084,0.8962339424708542,0.33794521750928197,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.09111476888483702,0.05518137458354412,0.010646681934114749,0.12240021424332527,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_GD,text_evaluator,Adv,0.03929993236108239,0.0929404714896778,0.24310190706603488,0.005685365552038234,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,ns,**
mean_GD,text_evaluator,Ele,-0.014183072167761365,0.006051818447396289,0.6915400752190656,0.8655683020853984,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,text_evaluator,diff,0.04728443314558097,0.042889587220523995,0.185689957101993,0.23001836964169758,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,lexile,Adv,0.01882818551721833,0.07302232376742365,0.5761210003211953,0.02993596897359662,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,ns,*
mean_GD,lexile,Ele,0.003376231466358577,0.0362074959622141,0.9247562411926478,0.3109780563599099,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,lexile,diff,0.031646623067054847,-0.003414027441242412,0.3758982087105438,0.9239164468807969,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.14253522634811333,0.17546966046495543,2.1034543910822478e-05,1.5169166447466618e-07,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.06617458787278731,0.05980715555529371,0.06386131351821395,0.09403298669058838,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.09820407487404777,0.12440222038092283,0.005891829621632409,0.000476718699922194,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,**,***
mean_GD,cpidr_density,Adv,-0.10046478663131857,-0.05659489081626508,0.0027863514865398287,0.09263592858230597,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,**,ns
mean_GD,cpidr_density,Ele,0.028408137352240896,0.03702713731287547,0.4267141160442834,0.3001447676771977,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,cpidr_density,diff,0.03256601665546989,0.029510429333603372,0.3621807666284088,0.408985017269033,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,avg_integration_cost,Adv,0.04050789093912866,0.07274553911263543,0.22890826202365808,0.030565346766504544,884,RepeatedReading,bootstrap_all,197.0,3,10,158,884,ns,*
mean_GD,avg_integration_cost,Ele,-0.002713238846098906,-0.011429339784513833,0.9395001491476939,0.7491762758737346,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_GD,avg_integration_cost,diff,0.06149028830528749,0.05782329022358083,0.08512209387143045,0.10547795850376318,785,RepeatedReading,bootstrap_all,197.0,3,10,155,785,ns,ns
