pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.06415090661497341,0.05159016987999673,0.07171194890108185,0.1476756802691211,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.09547985253591178,0.09327507243458591,0.004493046958554604,0.005513455293848842,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.2927779809884352,0.2443197547485907,4.639392022527928e-17,3.4621851429002905e-12,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.0928930165665509,0.08989044140003877,0.009033189626641668,0.011535049263763064,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,*
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.06820367839337915,0.061504246603851905,0.04262837485107991,0.06758019231847794,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,ns
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.27741948082895274,0.21520672882632222,2.0811062059097474e-15,1.0146604928691231e-09,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.07542071429199981,0.06738084886254181,0.03416134686132844,0.05851496534517447,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.06506550564696009,0.05253927871175973,0.05313172505827682,0.11853013344282763,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.26303512740206864,0.2058716640662772,5.942500714502157e-14,5.339876253039686e-09,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.07628613984250435,0.07252694072575248,0.03215022581759489,0.041682873327232806,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.05779913684497792,0.03688007669795506,0.08588853533371325,0.2733656836451242,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.26364175661075473,0.18715701996317802,5.180045391418165e-14,1.1862184736511076e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.08019142816559911,0.06918224993158001,0.02428653225153044,0.05207453916626943,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.02923653232450594,0.003001753391796634,0.3852737806026757,0.9289845852957368,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.24291852233465278,0.1770379414990914,4.632211530802413e-12,5.599485944713197e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.06781775089976091,0.03649515450818574,0.0568952168849997,0.3059139435305343,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.08678651408313186,0.08462245442219904,0.009835212221327922,0.011837150362625736,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,*
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.27425825974032475,0.22031215081736177,4.422814819805773e-15,3.9602209505604874e-10,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.0656919808707473,0.06332421276081386,0.06513965676804323,0.07545523485566988,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.05360323723944075,0.03709802329523677,0.11124347557640987,0.2705390099557185,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.2664645179199881,0.19382189383066725,2.7215644355870368e-14,4.07013981402532e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.06657179629829593,0.043992753659465374,0.061615330090080855,0.21706980813159688,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.052863303142687904,0.031035289721428543,0.11627248732946308,0.3567049695261616,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.2557276478826384,0.18474685580331515,3.0224354078697483e-13,1.730245384876548e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.07621919744657547,0.06123304149294128,0.032302091762967534,0.08563805799210213,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.03084132310657058,-0.0018264155887934418,0.359719944175322,0.9567547489240601,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.2114125503900457,0.14134396464711432,2.011284907060123e-09,6.777808921984844e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.041250412149425056,0.009076092545216867,0.2471316975293991,0.7990778498442461,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.012609958802149792,-0.023628562264195633,0.7081027104621906,0.4829089526509944,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.2022005341111746,0.13473308486768773,1.0047647304587213e-08,0.00014713409781359361,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.02301925400619787,0.007965441241475654,0.5185050395716958,0.8232310229142022,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.09191171588250985,0.08163610051699152,0.00624456167069654,0.01518926430026931,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,*
mean_FirstPassGD,OPT 350M Mean,Ele,0.2778330194552116,0.21612106129313594,1.8842974086178876e-15,8.587845737788547e-10,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.07033400239940893,0.07119511748335823,0.04827542164916624,0.04558924207827498,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.07439594365208362,0.0603575103289581,0.02697451247782262,0.07286840099670841,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.25707920774308257,0.19985252040127527,2.2457875459866843e-13,1.496173301249347e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.07007654858680801,0.05233321176166146,0.04910384315327005,0.1419220416256803,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.061564795691396286,0.04502471142063491,0.06730996733423918,0.1810708840105427,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.24301755308699047,0.18053475500500157,4.538145849655514e-12,3.307410619678908e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.04900195477310969,0.032644679891885145,0.1691107252613585,0.35979730109375163,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.04820505142193658,0.03417153891121296,0.15213128067954743,0.3101765228572346,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.22783245110660316,0.16596793186053588,9.492940367277812e-11,2.771723403152619e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.04790640642991641,0.03700269851375399,0.1788551501760872,0.299231988008895,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.012161853349533224,-0.01715462852479906,0.7180249861136313,0.6105002105554009,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.20276072692261238,0.12711351734176501,9.130657238391604e-09,0.00034441289155584174,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.02217866616412568,0.011564136284858398,0.5338967851121058,0.745693857950519,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.012028626473924667,-0.018550718358907026,0.7209842615564372,0.5817574233637642,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.1952692385414576,0.11871992868284942,3.210267879481016e-08,0.0008339383324986716,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.01869427465868053,0.019730922954293212,0.60005636142898,0.5799895970658742,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.01411692213366686,-0.017420432522591768,0.6751041248353102,0.6049795046216377,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.19303223623476606,0.12771610113723034,4.629270968733635e-08,0.0003225447481301985,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.025997781223253746,0.011234639723659566,0.4658665522792347,0.7527001276563468,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.027475539936883942,0.013443291457948653,0.4145546540738503,0.6897824798411275,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.21743384039355884,0.15858154061355903,6.750214724749302e-10,7.6158297488628885e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.030865475385844537,-0.0009803243881935817,0.38659079119462963,0.9780666649776444,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.031821416849214114,0.006399993621329413,0.3446489933562936,0.849294874903898,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.21040350559098706,0.13992663205132558,2.407525420769213e-09,8.026591637919334e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.04207863489615978,0.017003298690853746,0.2377609347284536,0.633443758829777,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.08020955716423438,0.06784648129353012,0.017066532330670584,0.04372779365461888,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,*
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.2823861480699188,0.22155484552108168,6.241306708906833e-16,3.1385948810069937e-10,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.08103413121475803,0.07871141858368944,0.02282715870343604,0.027045397397984672,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.06638305251713086,0.04828529431065794,0.048484846108645466,0.1514494759322821,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.2702377909293817,0.19532114596368416,1.1375487370544056e-14,3.1829536250166e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.08425096753978634,0.0814987668491328,0.017933171135806118,0.022055510700298934,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_FirstPassGD,Mamba 370M Mean,Adv,0.07033379404958112,0.04716309472477385,0.03654556218636896,0.16119757166729864,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.2606877632477056,0.18732484140702538,1.007603103681772e-13,1.1552323547971e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.07822772812975927,0.08413564387743575,0.028003734867168468,0.01809133010807445,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_FirstPassGD,Mamba 790M Mean,Adv,0.03295774206630203,0.01346022828753058,0.32768696089635807,0.689411967556778,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.25605848472200177,0.17666689705773025,2.810946067579653e-13,5.917649780942969e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.05945214155642786,0.03937909283990724,0.09515931856579239,0.2692463241471919,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.04070311069953032,0.021897427198742582,0.22667085237183635,0.5155539562596588,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.2509302324379682,0.17741590011553027,8.553764108860572e-13,5.292346073276299e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.062093028931983034,0.044989408638464776,0.08132366400742981,0.2068230035219806,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.023039021544142276,-0.0037958909314555777,0.49389881098684446,0.9102678731134698,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2409612000644911,0.1624004862692912,6.935578886177631e-12,4.541427519369947e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.041586105861969425,0.010120810310929198,0.2433029058848574,0.7765318884345123,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.322392625188878,-0.2997465745542225,7.9041972801565e-23,8.255185185651643e-20,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.21351928423305316,-0.1832509075386795,1.7089615058471397e-09,2.5578949395130006e-07,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.17536628771014515,-0.17728050730189457,8.303409624745916e-07,6.268564780181115e-07,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.310925501021317,0.28837009045043804,2.878979645980977e-21,2.1671729612596237e-18,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.2468837430029314,0.2617843565669452,2.699308631611421e-12,1.0904448316735422e-13,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,dale_chall_score,diff,0.16023444463030062,0.18141063221618145,6.891407578978134e-06,3.382586163342645e-07,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2708623496191529,0.26692977598676204,2.4933352951077825e-16,6.911527128307502e-16,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.18784511619046404,0.1679629643913359,1.2575295421541336e-07,2.393746489950679e-06,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.17439690022722631,0.1729701026709873,9.562717698055252e-07,1.1755184281538097e-06,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,ARI,Adv,0.28218832269143,0.2897176847755363,1.2034552140955016e-17,1.4829151374780477e-18,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FirstPassGD,ARI,Ele,0.18718848984134256,0.17265284483002177,1.3933577988529056e-07,1.2304505751491736e-06,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,ARI,diff,0.16725492398911812,0.18649846174016427,2.6425935808827654e-06,1.5513268364036332e-07,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,smog_index,Adv,0.01722427705580984,0.029019362106272532,0.6090514647660068,0.3888150175970244,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FirstPassGD,smog_index,Ele,-0.00990070834779135,-0.008177311541767898,0.7824904253977816,0.8196326892455685,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FirstPassGD,smog_index,diff,0.006173821247236846,0.010457736008665824,0.863319166803484,0.7705861733121552,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.3166597503695058,0.30255100237782667,4.863463653860602e-22,3.605864763377494e-20,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.21380492979156318,0.2114812227375118,1.6239503555865447e-09,2.454374664863346e-09,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.20879867224998122,0.1854341558747968,3.930676921729615e-09,1.8293703806424115e-07,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2776934525327659,0.2779201219442865,4.0755782043158124e-17,3.834482548561588e-17,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.16732108026067638,0.14261101239652646,2.618331610856544e-06,6.415902515271676e-05,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14099883054603002,0.15928466556799958,7.772014107336938e-05,7.821490285126713e-06,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,CML2RI,Adv,-0.30567586187129814,-0.30589510884320265,1.4175477012747138e-20,1.3271011222789448e-20,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.20321940988983944,-0.2161580129126369,1.0260608511286268e-08,1.0637687357050546e-09,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,CML2RI,diff,-0.08731147448555682,-0.11651579702831363,0.014718772646949794,0.0011141219192087463,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,*,**
mean_FirstPassGD,CAREC,Adv,0.19980558848552385,0.17451401807284503,2.0629623899945896e-09,1.775267176498094e-07,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC,Ele,0.1547892955522262,0.14071893351367662,1.4100286922135897e-05,8.033423310325152e-05,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,CAREC,diff,0.112227978700098,0.10244980829241718,0.0016937937704982918,0.004180397885804329,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,**,**
mean_FirstPassGD,CARES,Adv,0.33859211927425215,0.34196537235386326,3.754616344701965e-25,1.1832648506472532e-25,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FirstPassGD,CARES,Ele,0.19333618567314032,0.19810564893694643,5.258079628323683e-08,2.4148335465994746e-08,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,CARES,diff,0.26178059051985514,0.2728306233845389,1.0913582862294078e-13,8.82593128294863e-15,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,SBERT,Adv,-0.21470684175269272,-0.19525693280462147,1.1182964426520526e-10,4.809779572778023e-09,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.16017553759589237,-0.17619027221975886,6.945879119880863e-06,7.359775414984399e-07,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FirstPassGD,SBERT,diff,-0.05227019746831504,-0.1041967805231673,0.14470743425177204,0.0035760310558172214,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.27202747975303315,0.2704575499805301,1.8373323131711847e-16,2.771384568501396e-16,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
