pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.16714142892783504,0.17513208766979427,0.033514299283988816,0.025809711427946327,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.14212283329844708,0.11657733780706946,0.07121721374787743,0.13958467292508484,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.14474874602501683,0.09356309929972009,0.06609553471921804,0.23631728758667142,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.1691498635379486,0.20596077811388833,0.03141429601454038,0.008553423650805442,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,**
mean_nonzero_FF,Mamba 370M Mean,Adv,0.11481391471589643,0.09315939025819028,0.14571298453111287,0.2383544637919176,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.13604929290617154,0.09131870288002644,0.08430217857324072,0.24779836222961948,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.15352266617227123,0.16710872336190824,0.05111986949593432,0.0335494570201249,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,*
mean_nonzero_FF,Mamba 790M Mean,Adv,0.13440581394078516,0.11036925261599226,0.08815604994505132,0.16206244269186953,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.14844740316945643,0.09140339708454318,0.059395395829375544,0.2473582136216298,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.14062491365444996,0.15005413371238696,0.0742802655935576,0.05666404869814436,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.1390987961476986,0.09678712535165741,0.07750978306085758,0.22048539012921425,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.14386259823144978,0.10745859512076689,0.06778920377203262,0.17348901594760732,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.12178964137784683,0.14123464388204357,0.12261779110022902,0.07302081713180035,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.17213603627129426,0.12728268525798564,0.028499242191280597,0.10651201840261877,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.146682348952494,0.09969495970673221,0.06251967706339105,0.20686572340974613,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.18858034135071294,0.2062317995683419,0.016249938424482253,0.008464879130948403,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,**
mean_nonzero_FF,flesch_reading_ease,Adv,-0.06251657376610406,-0.09555125509355519,0.429342118603485,0.22646276168167412,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.011229827151808754,0.05368328874567919,0.8872142665410799,0.49747045828091085,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.1277919466437786,0.16332456079163257,0.10510723812537712,0.03783385533408027,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_FF,dale_chall_score,Adv,0.08013265914312559,0.1045572095534494,0.31074716523466345,0.18546211607012253,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.05315170263723921,0.022864208657622048,0.5017446663792813,0.7727358581652544,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.002034079864513566,-0.03103067640865243,0.9795052720949612,0.6950640636254238,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.0820911870795763,0.07489782393897512,0.2990311425567454,0.3435149494478058,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.017653904647087142,-0.005125392860653898,0.8235550138723817,0.9483882860421657,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.049354377866453226,-0.1129879066820877,0.5328281840495304,0.15227161843604614,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.0904838653214623,0.13371790394243982,0.25216600730562017,0.08981037598100297,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,ARI,Ele,-0.010543645371615451,-0.02415391860814782,0.8940643004722779,0.7602952381949191,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.07048873011911963,-0.1554746877108957,0.3727483707999469,0.04820279012729012,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_FF,smog_index,Adv,0.0676954000882987,0.07134347750010399,0.39203530992153107,0.3669650275523355,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.007813470021254737,-0.021590357495998965,0.9213918344789755,0.7850805747231491,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.0186343907106562,-0.08327474123386933,0.8139286234140353,0.2920944870565859,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.09757700824741802,0.14956933191910435,0.21672427700480604,0.05747705344051669,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.04866721291053676,-0.08835116886347875,0.5385544253749295,0.26356409236962525,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.09094856332152562,-0.09422099407816578,0.2497283169841226,0.23302364430788988,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.06874943504128975,0.08420260682283334,0.3846881870260417,0.286731866253525,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.008997355137250305,-0.008366429015391454,0.9095286030919649,0.9158485392190425,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.09536473203231664,-0.18148988922755951,0.22737474540456767,0.020814597289636593,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_FF,CML2RI,Adv,-0.13457748115895063,-0.1049948974046633,0.0877470325969343,0.18361813756461903,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.20856658678229426,-0.12149822926532505,0.007735098051713168,0.12352217562978134,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,ns
mean_nonzero_FF,CML2RI,diff,-0.039989660333350316,-0.004732780681559939,0.6133860026521334,0.9523369594605773,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.06500308988764031,-0.08860596008965277,0.41118094051668114,0.2621841512022548,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.01317565641482965,-0.03743477039662523,0.8678363821563393,0.636253766675793,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.005213518853713683,0.009229839808148059,0.9475021332590157,0.907201230708965,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.030661018730163143,0.006785110866763682,0.6985191684038078,0.9317107785380228,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.19667599467242677,0.22672320219969141,0.012126481823198648,0.0037168014214017074,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_FF,CARES,diff,0.10043181293080176,0.11617120442422538,0.20351264077625666,0.14097836321199805,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.09363154738387398,-0.023711403526017368,0.23597310127697632,0.7645570278834772,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.11724139136216721,-0.022608704505606876,0.1373285654638863,0.775207460654585,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.025541096101701657,0.049941104195889166,0.7469827419751611,0.5279631800439382,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.06346713771472397,-0.006531978165604273,0.42234542666976843,0.9342526194584191,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.2461336052978088,0.28047434711135527,0.00159277393366181,0.00030029091375908564,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.024981671230001105,-0.06041716834981191,0.7523427003876906,0.44502914687386474,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.11306298187695124,0.10186391061626256,0.1519976490485009,0.19710828422061516,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.19378010547499738,0.17078489142862796,0.013481663586319722,0.029788299917405538,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.05324957121449052,0.033654433361259256,0.5009563123792026,0.6707240445295324,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.0026298599966581198,0.020666726250701588,0.9735043236267283,0.7940651637953098,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.11006483340681873,0.05283885471608662,0.16323048784119307,0.5042690855592199,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.08764620994830181,0.10581187673333256,0.2674079609222335,0.18021225873691396,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.19185369516077322,-0.21167879324091762,0.014454964895789176,0.0068493626609852825,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.03997147950255077,-0.12402088758456725,0.613547457025793,0.11586210831755839,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.07333319037315775,-0.029306616845923037,0.3537184479049778,0.7112309259401081,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.038628225185459594,0.04736683926274282,0.6255271287408095,0.5494736189827297,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.06645947903900296,-0.11665234151191767,0.40075682748769054,0.13932844274121492,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.05566453541016689,0.09159803402878762,0.4817109767046052,0.24634875779952783,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.08387439803398422,0.10101356776019838,0.28862117907151635,0.20089316206117375,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.20495543066084532,0.1654813675082332,0.008889084214708323,0.03533872339831869,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.1686983934327424,0.22096484197713356,0.03187634218930071,0.0047183509806367095,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_FF,text_evaluator,Adv,0.07406505070400529,0.09832878760739666,0.3489223429387177,0.2131872874635058,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.123486184313783,0.14124378017102399,0.11745404622855628,0.07300207781755688,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.06065062144088069,0.025494953910669756,0.4432689190112211,0.747424384874821,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,lexile,Adv,-0.008427657198022662,0.02822825905930468,0.9152349840948678,0.721409256125813,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,lexile,Ele,0.037636369130473225,0.04548231305686457,0.6344364269389225,0.5654873439394296,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.025957516652046292,-0.06946669318802812,0.7430007747996363,0.379736586545099,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.0468666699292393,-0.1078828393296474,0.5537021276147964,0.17178737632676858,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.1719879629786572,0.23303828146282862,0.028638148567602786,0.0028420498130636244,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.05839867525288586,0.03709015149697302,0.4604121667766116,0.6393654048426218,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.005126517943428055,-0.0003260660136460414,0.94837697234772,0.996714316020686,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.021374397881017734,0.05236191901489882,0.7871788224843052,0.5081302871345157,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.12023525942149592,-0.09429850253294808,0.12750148090742372,0.2326377451013535,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.05278329328663025,0.03220633963947305,0.5047181124246003,0.6841173461232986,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.17469472961666438,-0.2045653760323404,0.026188229473256542,0.009022419593067762,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_FF,avg_integration_cost,diff,-0.11826059516760362,-0.09072174552517208,0.13392017560321384,0.25091610160093475,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.07422773529680934,0.14063240090680543,0.34786180582531356,0.07426469409283043,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.0942118792983776,-0.09757086477978705,0.23306905452348556,0.21675335221533049,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.07660830397618043,0.06349332840976285,0.3325757149646163,0.42215358994093777,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.10082004299740308,-0.12454708291046955,0.20176183081959084,0.11431195155226921,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.06344911845817736,-0.02522220638198466,0.42247744014551125,0.7500366194619696,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,-0.03364294124369218,-0.06261300872452052,0.6708299341528315,0.42862927566617137,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.0727733126612857,0.12045371459059961,0.357415224994994,0.12680620594748257,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,word_length,Ele,-0.039291434833267525,-0.0922084521364448,0.6195998570117849,0.24320147767084854,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,word_length,diff,-0.07517213160209216,-0.08144532600855654,0.3417454766963176,0.30286200853710266,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.013187668640610425,0.036949000865253365,0.8677169880217364,0.6406417052504081,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.015604183678984824,-0.033222624187854544,0.8437626742426696,0.6747072163119803,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.06630082767159919,0.058449065088790796,0.4018846829800101,0.46002459279871954,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.11184811689117449,-0.08712848652375167,0.1564768789150154,0.2702551056993709,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.18934400479158944,0.10108471421033195,0.01581467274888945,0.2005744897010025,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,ns
mean_nonzero_FF,depid_density,diff,-0.09832070777538222,-0.11326350141080054,0.21322508090440914,0.15126772252190382,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.07631224624268401,0.09340377516297986,0.3344530048629501,0.23711979921440698,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.14148473506006368,-0.10914028348601568,0.07250926403495679,0.16681649318884859,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.030530092969318398,0.06545609042130406,0.6997443910166666,0.40792162753094763,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.06321753190019024,-0.08490746057560551,0.42417623050105857,0.28270243585972243,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0645796726869716,-0.058161492479791736,0.4142412051509676,0.4622388886445016,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.026849168828401618,-0.04087642080179092,0.7344974584329614,0.6055338202358953,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.02621475572123559,-0.07252562219379502,0.740544351014104,0.35905834302845274,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.0337218670779858,0.051636333041258586,0.6701028335026491,0.5140338569302869,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.01572021548411045,0.010073719002128424,0.8426158912735787,0.8987600450360662,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,-0.032069544488450105,-0.01588512572669824,0.6853877376436118,0.8409865948747834,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.03366670132788684,-0.08098111188840691,0.6706110132971264,0.30563533216965677,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.042392501381685876,-0.03315769489726351,0.59221349893667,0.6753069337250717,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.09194543994876239,-0.11149629550167049,0.24455410378807368,0.1577923881703827,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.06137144773482617,0.0054498258906957725,0.43785885725019996,0.9451262633683879,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.02115564798748261,-0.03521002508246725,0.7893057417047226,0.656451184827757,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.04777296200396723,-0.08639971318191632,0.5460518378938841,0.274297667850016,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1811241278416728,0.2484773375603242,0.021077469953839943,0.0014312941863157055,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
