pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mistral-v0.3 7B Mean,diff,0.21053210383379542,0.11154462822097345,2.0946343824877394e-09,0.0016440174635678933,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,Gemma 7B Mean,Adv,0.23021132887042942,0.0635642030754406,4.2606598042313265e-12,0.05887358489574785,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,ns
mean_NF,Gemma 7B Mean,Ele,0.24473149544026862,0.10447108080006952,2.714345171711443e-12,0.0032064794814563396,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,Gemma 7B Mean,diff,0.197035965228664,0.10658668716287065,2.1645935336820504e-08,0.002636323650062008,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,Gemma-2 9B Mean,Adv,0.29950876633218476,0.13370938013880132,8.85215384454682e-20,6.670019501263355e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.30623149736878197,0.14587919718299422,1.0622082948925935e-18,3.688047565180415e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Gemma-2 9B Mean,diff,0.18643317952885535,0.10411388298843281,1.2131830245401817e-07,0.0033131319200793426,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2552978152489615,0.09110950491110988,1.2791444861684018e-14,0.0067143989670253555,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,**
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2641299358755831,0.11664097263245256,3.8581715168446257e-14,0.000992029312366726,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.21455860616018074,0.11653383293690311,1.0115618405075114e-09,0.0010028277458895196,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,RWKV-4 169M Mean,Adv,0.35470515754865467,0.21224896173444038,1.3267207164760509e-27,1.83619021119733e-10,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3396072835877062,0.18763382028571673,6.952727733952536e-23,1.0029314855430785e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,RWKV-4 169M Mean,diff,0.2126360741734878,0.15326925471698677,1.4345274275450865e-09,1.4399991808175509e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3410741289055931,0.18928408178951767,1.6076053959399664e-25,1.4179991866686323e-08,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.31245329756084983,0.16524697860390397,1.9302742996739572e-19,2.8518224676522046e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,RWKV-4 430M Mean,diff,0.1989799613456017,0.14245318080158884,1.5615249904559972e-08,5.618557856701182e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Mamba 370M Mean,Adv,0.33030324862030747,0.16834396926340092,6.036242326704426e-24,4.800665086246734e-07,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.32090021319111045,0.16211773812408628,1.7850766975409312e-20,4.403603628269954e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Mamba 370M Mean,diff,0.21369121312900685,0.14661998096212867,1.1847306147836789e-09,3.362972278086507e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Mamba 790M Mean,Adv,0.2974092099262928,0.14388198661266127,1.6350570290953367e-19,1.753017775897145e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.27984749193074715,0.13052386001369062,9.420039058547026e-16,0.00022611662293016505,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Mamba 790M Mean,diff,0.1998266149152474,0.12209802022855228,1.3531102286211561e-08,0.0005648238930598925,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.29510914132845023,0.14426081569025104,3.183840231370723e-19,1.664927259235449e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.2947048289422509,0.15197823326969645,2.248978837933905e-17,1.70257497341378e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Mamba 1.4B Mean,diff,0.20476132212107523,0.13235012462958334,5.7982200354280404e-09,0.00018405605847506947,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.2886051062110364,0.11270242359715976,2.0287145767566072e-18,0.0007883788940308062,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.2975404798181831,0.14796328383252103,1.0748621561786923e-17,2.8416066759863805e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Mamba 2.8B Mean,diff,0.18382759748733427,0.10765509807566542,1.825825931491946e-07,0.002385029261263751,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,flesch_reading_ease,Adv,-0.28119663161227515,-0.28364499107601004,1.5781409239066548e-17,8.066004057407827e-18,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.23892676338573066,-0.1974103579995741,9.606586091642976e-12,2.1181431858347072e-08,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,flesch_reading_ease,diff,-0.147471571365778,-0.11401687935870759,3.093612218993532e-05,0.001308366488823334,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_NF,dale_chall_score,Adv,0.43260135058762805,0.4297667521885089,1.2791098567309364e-41,4.839786530159711e-41,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,dale_chall_score,Ele,0.32480658209392155,0.28749233449279665,6.47441274399724e-21,1.5469711177664352e-16,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,dale_chall_score,diff,0.1616742985080513,0.08848002530845184,4.811392794126664e-06,0.012738311402410727,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,*
mean_NF,gunning_fog_index,Adv,0.19758713940770578,0.20506100639215594,3.1252247882208045e-09,7.56552764763895e-10,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,gunning_fog_index,Ele,0.0962878543805556,0.0793508627276137,0.006691819323570128,0.025540620000476244,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,*
mean_NF,gunning_fog_index,diff,0.09528293866538448,0.08120033918187164,0.00728839417788751,0.022292571489923557,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,*
mean_NF,ARI,Adv,0.2658150388897111,0.28238564425795576,9.199506548867403e-16,1.140120589665045e-17,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,ARI,Ele,0.22294741092027154,0.21363415641693187,2.232832536023304e-10,1.2558398326460699e-09,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,ARI,diff,0.12326122954318025,0.102598067072108,0.0005076906670834643,0.0038470799334869806,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_NF,smog_index,Adv,-0.06270657519176781,-0.06970587460547664,0.06237835673023531,0.03825676863324337,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,*
mean_NF,smog_index,Ele,0.0064143020380331445,0.02147830079292567,0.8569710620723664,0.546130961240257,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,smog_index,diff,0.02482085607190245,0.020909088875836594,0.485474296610149,0.5568217820217789,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,coleman_liau_index,Adv,0.38240965411900685,0.38428341965554363,3.659835177868273e-32,1.7331136850441273e-32,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,coleman_liau_index,Ele,0.32469998433854264,0.2984409105363241,6.6775502981758316e-21,9.329078662497935e-18,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,coleman_liau_index,diff,0.19494016766137504,0.14637073693843264,3.191725102196958e-08,3.549213163496452e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.19193438794074114,0.21760263785339967,8.81385078350664e-09,6.186933803347762e-11,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.16385858487660426,0.14718643833136472,3.5612446501401855e-06,3.2059825272690496e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.08289151514972702,0.06996701100169421,0.019642596294243937,0.049027905535944785,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,*
mean_NF,CML2RI,Adv,-0.3839521739445405,-0.3542314315439413,1.9786536583514333e-32,1.573674248984958e-27,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.270705431379873,-0.2503406389090856,9.082825851166992e-15,8.791748778732102e-13,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,CML2RI,diff,-0.17047301542751775,-0.14273915502092305,1.3977770602951313e-06,5.5457155414898366e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,CAREC,Adv,0.18853886777536424,0.1686878778072618,1.6188818544169774e-08,4.5459741438020164e-07,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,CAREC,Ele,0.07998611112000023,0.05227403247448708,0.024381676944274688,0.14161507994865022,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,ns
mean_NF,CAREC,diff,0.058771597725682356,0.005188606743517875,0.09837241971509157,0.8840866261014082,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,CARES,Adv,0.296445001000178,0.3099233745287334,2.163610900326954e-19,3.9127019239929145e-21,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,CARES,Ele,0.2296743542414209,0.18861956315515652,6.109407808710019e-11,8.897298914973232e-08,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,CARES,diff,0.11439658485475518,0.11215793647794489,0.0012601100722233957,0.001570134199868831,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,**
mean_NF,SBERT,Adv,-0.23761214113653722,-0.2441281413721153,8.217768861110455e-13,1.8415860271521702e-13,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,SBERT,Ele,-0.15427927624943888,-0.1090485295610629,1.2942079818736387e-05,0.0021176247860929744,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_NF,SBERT,diff,-0.07567664382017848,-0.08793077892429997,0.03321952876817075,0.013305745381043711,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1351096375150933,0.1492381335954565,5.5799146822399825e-05,8.355517064272175e-06,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.04927251251495779,0.07128420756094042,0.1659599028263678,0.044909763418520335,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.14239540315630794,0.13175677091661203,5.781834411428683e-05,0.00020054471177018317,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.07764578926128834,0.10490703808684472,0.020954954502718722,0.0017882376992618529,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,*,**
mean_NF,gpt-4o_clear_prompt,Ele,0.00515712684914113,0.04812438748764626,0.8847849721075944,0.17606035748155113,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.08868311062443238,0.09169493766148533,0.012533978363594446,0.009826101908171889,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,**
mean_NF,gpt-5_clear_prompt,Adv,0.15715771265973216,0.19376707766049547,2.6630830244383144e-06,6.318976930493584e-09,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.1081978404184991,0.1298232026034199,0.002295255936569375,0.0002489946208330972,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,***
mean_NF,gpt-5_clear_prompt,diff,0.12722238354670634,0.07599283684769335,0.0003315738610636567,0.03248892220322432,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,*
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.14364040227776198,0.21045735195354903,1.8114904487977954e-05,2.6257898803466336e-10,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.059382281891002274,0.045929039660424345,0.09491937550441834,0.19663514174294225,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.0276106206855833,0.0389299442423533,0.43777708584248143,0.2738365029237972,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.19108511270398343,0.20851586542999312,1.0272116557468077e-08,3.8551512865901217e-10,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.07614354575518711,0.12344700095661922,0.03214555159299205,0.0004977844697618298,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.11845350505735219,0.09255241410596393,0.0008375490032274449,0.009156968126801997,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.18975060635095053,0.2094307934685188,1.3047795802998018e-08,3.218450294791508e-10,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.1217744778250236,0.14855738493161935,0.0005938366387890926,2.6989629777045633e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.17341524352219795,0.09185512444425191,9.113404518228656e-07,0.009697891459349054,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_NF,text_evaluator,Adv,0.08336528877742247,0.11275869662562875,0.013158954861835027,0.0007835827823496713,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,*,***
mean_NF,text_evaluator,Ele,0.04604013929696413,0.04936084322961142,0.19555342055316852,0.16520123160504888,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,text_evaluator,diff,0.04006555337081592,0.04921405233249373,0.26007411817818904,0.16646345304331306,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,lexile,Adv,0.1056210976439404,0.15004717998968778,0.001662586256183308,7.453870608264018e-06,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,**,***
mean_NF,lexile,Ele,0.04799300595953485,0.09218691098681174,0.17724472555842835,0.009437059768769874,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,**
mean_NF,lexile,diff,-0.048284829611635216,-0.01591592676685403,0.17462201642388628,0.6547055649364037,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.16119310633426015,0.18744466111414532,1.4546245131777387e-06,1.9646352949597373e-08,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.11545183365979036,0.11471528321679426,0.0011344803580722474,0.0012208788396873141,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,**
mean_NF,PLL_bert-base-uncased,diff,0.10243188368359657,0.12467353536877586,0.0039050788135299077,0.0004367622360503839,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,***
mean_NF,cpidr_density,Adv,-0.11337705539028001,-0.06927760851736463,0.0007326320270419821,0.039462493235392276,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,*
mean_NF,cpidr_density,Ele,-0.017996439725874315,0.03605739315315807,0.6130632412537455,0.3108348381167556,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,cpidr_density,diff,0.005926862426922006,0.008456472772924667,0.8677361679117457,0.8121800217927235,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,avg_integration_cost,Adv,0.10100136861748665,0.12962684711016695,0.002643361874663474,0.00011111307709862512,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,**,***
mean_NF,avg_integration_cost,Ele,0.08517724692542764,0.09243574814750477,0.0164995995914926,0.009245555882365529,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,**
mean_NF,avg_integration_cost,diff,-0.019722431075782636,-0.02818730521123459,0.5794312550370978,0.42826413264335517,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,avg_embedding_depth,Adv,0.011699480436671243,0.05937841011579651,0.728313173799586,0.07764680763852207,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.07619578838513466,0.10146736179691607,0.032027250329067454,0.004257633866982079,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,**
mean_NF,avg_embedding_depth,diff,-0.012611697300203428,-0.0074120860039557325,0.7230555165821164,0.835019723660505,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.29524266445248204,0.24157413647975312,3.0635270545663293e-19,3.327141868753311e-13,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.1874135955036335,0.1011651271606329,1.0777466968264697e-07,0.0043738940120031005,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_NF,mean_entropy_pythia,diff,0.1844827045929638,0.1011461854972199,1.708493500226243e-07,0.00438127503595152,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_NF,word_length,Adv,0.4410395215020635,0.3996141875591771,2.2580225820776507e-43,3.179697484426573e-35,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.385606745597558,0.3332252019749294,1.7696957855546286e-29,5.427872909558772e-22,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,word_length,diff,0.2640683618142839,0.195725746457091,4.2112960735038996e-14,2.8031325123767646e-08,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,wordFreq_frequency,Adv,0.38077817711999273,0.3623718575447285,6.988827726863833e-32,8.04232790793532e-29,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.2227652112860253,0.19570396596268574,2.3112882570829245e-10,2.813260586613517e-08,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
mean_NF,wordFreq_frequency,diff,0.14772471478065455,0.09836429406726555,2.9969887841273408e-05,0.005595899213902825,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,**
mean_NF,depid_density,Adv,0.015253066624692328,0.04036082548484319,0.6506272805268799,0.2306041100456823,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,ns
mean_NF,depid_density,Ele,0.07614340728950236,0.10323472934664549,0.03214586563876068,0.0036320394092536614,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,**
mean_NF,depid_density,diff,-0.025590388473444588,-0.042851242140156724,0.47204377641113543,0.22836181997943775,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,max_embedding_depth,Adv,-0.009274685894626242,0.04174023814308101,0.783030470419882,0.21504536351296352,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.057486892460895236,0.09773902229074337,0.10596327706265561,0.00590755151216745,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,**
mean_NF,max_embedding_depth,diff,-0.0048664277782663155,0.002180829104464568,0.8912379563395633,0.9511385215686945,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,max_integration_cost,Adv,-0.0025517882435273104,0.08083575818551843,0.9396077407323904,0.01621880703363896,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,*
mean_NF,max_integration_cost,Ele,-0.0067102200349108305,0.040807513671225655,0.850448510190753,0.25134475488513097,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
mean_NF,max_integration_cost,diff,-0.0471215185359335,-0.016386753252239324,0.18525125997949993,0.645181300428967,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
