pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.0197492029443782,-0.07848877949906852,0.5796385793094362,0.027482945510439127,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,*
RegRateTotal,Pythia 70M Mean,Adv,0.3007908038050538,0.2814846393675345,6.070802975118565e-20,1.4588396442666743e-17,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.14509804474180926,0.17042964133044375,4.2972846645844905e-05,1.472727301661247e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Pythia 70M Mean,diff,0.11677290784040194,0.10402094038909342,0.0010158530370551506,0.0034427306010097205,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,**
RegRateTotal,Pythia 160M Mean,Adv,0.2676656639215753,0.2504667501433856,5.718343380830696e-16,4.119880959711442e-14,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.14228597669404403,0.17167252365228555,6.051900914935312e-05,1.231238734006849e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Pythia 160M Mean,diff,0.11752375128040721,0.06850251135458729,0.0009417453526562974,0.05443159391001452,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,ns
RegRateTotal,Pythia 410M Mean,Adv,0.2556401006176273,0.22551124073361517,1.1763127921609111e-14,1.1770112829081745e-11,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.14260555404981798,0.1808350472914071,5.822796046574257e-05,3.159681136947713e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Pythia 410M Mean,diff,0.11236947183745095,0.057447897661168236,0.0015702582736019193,0.10686716525344306,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,ns
RegRateTotal,Pythia 1B Mean,Adv,0.2561157257170019,0.2238154242987238,1.0467855321813725e-14,1.6889606407107393e-11,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.14327443016018793,0.18465654731344078,5.369545266229994e-05,1.754724679456894e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Pythia 1B Mean,diff,0.1293191016541514,0.07577016316237259,0.00027052064346211877,0.03333671689090381,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.24426518274649967,0.20956589340258297,1.7837139801727185e-13,3.1335780423437464e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.1186690045281463,0.15567713403060363,0.0008382846706744547,1.1194499934056944e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.11897704020283414,0.08571419873022712,0.000812310903561132,0.016028998819219487,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.23645481100705207,0.20963753208196007,1.0669190820338067e-12,3.089462566346704e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.1233173426950033,0.15019275682607675,0.0005172785385626914,2.2738634173586967e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.14128706492714774,0.10471819315653257,6.824189922618456e-05,0.0032307884080244654,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.2283868704155047,0.20039510017248682,6.337775858491844e-12,1.8458923487500842e-09,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.11430908970483154,0.14479551563682072,0.001298541922641667,4.459883713754644e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
RegRateTotal,Pythia 6.9B Mean,diff,0.12208051072100523,0.07053520571503268,0.0005891472090231289,0.0476361860079449,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,*
RegRateTotal,GPT-2 117M Mean,Adv,0.26947489412491565,0.25564544148574836,3.5796149321049283e-16,1.1747743965331907e-14,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.13132235457994526,0.1783646136023238,0.00021652363510562663,4.5911502777271593e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.12013146492908236,0.10523830299234715,0.0007214570266978982,0.003080495917862128,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,GPT-2 345M Mean,Adv,0.25406369183766364,0.23418269986121498,1.7286281807358525e-14,1.7741013488336675e-12,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.13886672318873278,0.1869676490177803,9.099089140602382e-05,1.222147455439588e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.12900995180194788,0.10103867581747482,0.00027989864992790993,0.004499160595823122,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,GPT-2 774M Mean,Adv,0.23873720897827372,0.21335126975590138,6.367400598195214e-13,1.4711437160029716e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.1218041394856949,0.15899638953674725,0.0006064263658187647,7.204080653521314e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.11075704642861098,0.0952629752698584,0.001834908922212689,0.007412850254092862,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,**
RegRateTotal,GPT-2 1558M Mean,Adv,0.2413851754860234,0.21923351060201113,3.4750409524783585e-13,4.4166170665032966e-11,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.11903049661249929,0.1546975654349867,0.0008078800478261109,1.2727764302001654e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.13692983271596013,0.11006255091011313,0.00011416381395062898,0.0019610277328195235,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,GPT-J 6B Mean,Adv,0.23749293321664333,0.20637515804177123,8.442280486480273e-13,5.86227345243115e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.11141098413647277,0.1427415830609659,0.0017229989101094638,5.7277858658735966e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
RegRateTotal,GPT-J 6B Mean,diff,0.13944770105641896,0.09281416859376554,8.495533665921132e-05,0.009092146296999485,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2872423249285764,0.2765847638892218,2.972411745291993e-18,5.487393221204732e-17,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.14792899576047314,0.18078361835207019,3.0249147932151583e-05,3.18452226942725e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.11313223087371983,0.0828934799069076,0.0014577104727690028,0.019873683487750312,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,*
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.24394896078057082,0.20660525647703532,1.9200384584260619e-13,5.605246332836783e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.13503896819975192,0.1738648868078472,0.00014205949575283802,8.949128932420818e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.1424564054102851,0.1025586188878438,5.9286811165320855e-05,0.003928783904421183,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.24260154990917882,0.22115764492788043,2.624756822206393e-13,2.957283169717318e-11,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.12615365212070012,0.16474050120877554,0.00038212532645438255,3.28886523709455e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.11440632501322064,0.09930186344729332,0.0012861345465021504,0.005241816817761665,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,**
RegRateTotal,Llama-2 7B Mean,Adv,0.23080238350878418,0.1847849033896026,3.743611492225244e-12,3.13008283787567e-08,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.09624985146126945,0.12244317928379592,0.006818658288490282,0.0005671662657149352,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
RegRateTotal,Llama-2 7B Mean,diff,0.1652585930939742,0.11479321572792621,3.0602149522016607e-06,0.0012378408403814051,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,Llama-2 13B Mean,Adv,0.2189332171666251,0.16709741941549305,4.700354980409214e-11,5.844025568969244e-07,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.10762061768477553,0.13067454593931765,0.0024701541249600866,0.00023276857717052416,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
RegRateTotal,Llama-2 13B Mean,diff,0.14933922632362678,0.11288994376328823,2.533431326693328e-05,0.0014926299393349446,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,OPT 350M Mean,Adv,0.28167422613093807,0.27145665737574987,1.3852034178109877e-17,2.1341662732487164e-16,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.14015870832068736,0.19039731182884714,7.808243113918654e-05,7.085493739698952e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,OPT 350M Mean,diff,0.14669307386693806,0.12030087941350404,3.528798368716075e-05,0.0007089462056753299,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.2649771326420536,0.23869296619296868,1.1395410851465875e-15,6.431758442750026e-13,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.139275468747746,0.1818087278231854,8.670402721649389e-05,2.723141198707896e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.1646382721321526,0.11908114545165693,3.3358739315846388e-06,0.0008037025653604193,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.2522754491099497,0.22340907803587481,2.666625796417071e-14,1.84082938740722e-11,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.12491363519527157,0.1683562732575616,0.00043655625787842483,1.9798566227371773e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.15290165339261738,0.11644727501729775,1.6072285074418777e-05,0.0010496377816001216,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,OPT 6.7B Mean,Adv,0.25220795636493154,0.215977355438451,2.7104334946069835e-14,8.633979585488112e-11,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.12265541889513157,0.16603836729687757,0.0005546587455828879,2.7445430663748768e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.17204935256686976,0.1349615716705737,1.1658692170275626e-06,0.0001433277236530879,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.23286284843172733,0.184854579127474,2.37799400454464e-12,3.092391039426622e-08,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.11307179396702881,0.14306517003818567,0.001466349848322722,5.5076306342601615e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.17813333153536107,0.15071213544775852,4.753350355615351e-07,2.128496959811273e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2337145128153399,0.18616017842507443,1.968792111414908e-12,2.4622537348691366e-08,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.11378156463862735,0.14078982427338038,0.0013677980067790436,7.242459151350594e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.18063796028098947,0.1617819062785785,3.255903359078776e-07,4.942115463005109e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.2170277375859757,0.15794494407758972,6.963101060585732e-11,2.3695202371392285e-06,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.09586625300744617,0.11535975297469411,0.007044348557374219,0.0011701326513794007,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,**
RegRateTotal,Gemma 7B Mean,diff,0.1262683480121156,0.09755292536719105,0.0003774244674843284,0.006099625866967591,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.22189832122936826,0.15709572868007052,2.5316707654739558e-11,2.6876212890969484e-06,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.08497356544909859,0.11677497721486489,0.016969422056136534,0.0010156415868278468,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
RegRateTotal,Gemma-2 9B Mean,diff,0.13181466664885913,0.10730424526709136,0.000204895286479782,0.002544291409382156,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.22701220394223667,0.17678206035541333,8.529217006348828e-12,1.2205431500032255e-07,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.10697390994549089,0.1356447436935762,0.0026238634432262584,0.00013249142342331425,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.15647177828316863,0.13382417519060782,1.0081658528551141e-05,0.0001632365156248065,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.2741712485441683,0.25662375937238746,1.0436170941545285e-16,9.239001353779097e-15,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.13611121928375058,0.1693525409885879,0.00012554018857528301,1.718211253042255e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.1407783813509223,0.09541241975523251,7.252363796507271e-05,0.00731999132028552,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,RWKV-4 430M Mean,Adv,0.2595289338213115,0.2420975145230125,4.49991268301026e-15,2.9489694202487605e-13,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.1301842100381086,0.16599909317812028,0.0002458162289113789,2.759666911139042e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.14644084879301675,0.10797101263075796,3.64096819649797e-05,0.002390350535995986,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,Mamba 370M Mean,Adv,0.25275753278985885,0.22924052559912836,2.3733095338601667e-14,5.2653440326294694e-12,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.13448597065024417,0.16114468994072023,0.00015135761534421156,5.3901015453763345e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Mamba 370M Mean,diff,0.12711649648594764,0.10383643891173065,0.00034430145049302356,0.0035008877653197818,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,Mamba 790M Mean,Adv,0.23652686021065833,0.20873180828870527,1.0497615977939431e-12,3.694629790072719e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.1200083758804198,0.14442548380749673,0.0007306749000967217,4.666685220029903e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Mamba 790M Mean,diff,0.1362700427112729,0.09923764118930577,0.00012325281927181062,0.005271284285895859,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,Mamba 1.4B Mean,Adv,0.23365850898389473,0.20442786795459988,1.9934376147384346e-12,8.549591198149969e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.12371224779555248,0.15476141794470494,0.0004961077993392345,1.2622012330334738e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.12818529686257307,0.09653417015788128,0.0003064230602878218,0.006655586988431715,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.2301730219375665,0.1921820921134566,4.296482121447244e-12,8.427811998660279e-09,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.10945078382145482,0.1414249289185408,0.0020786514643645906,6.71232500964734e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
RegRateTotal,Mamba 2.8B Mean,diff,0.13544826593294795,0.11920142467103215,0.00013552625846426945,0.0007938620587232472,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.07200343245110871,-0.11147939357654903,0.03230907586032193,0.0008995783594712191,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,*,***
RegRateTotal,flesch_reading_ease,Ele,0.032748820707717965,0.02243133019516428,0.3610306462570554,0.5316121357903734,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.046601070384724136,-0.03523940842627596,0.19356115639272076,0.3256517222164128,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2757050565977156,0.3018685795206575,6.941370595598586e-17,4.4147386985971585e-20,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,***,***
RegRateTotal,dale_chall_score,Ele,0.1512996076052698,0.17597650394406383,2.2031390169331444e-05,7.594167411934114e-07,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,***,***
RegRateTotal,dale_chall_score,diff,0.01997008188530902,0.00846716139176343,0.5775990989827833,0.813355124725655,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.010277149703147404,0.06281824388873343,0.7602615590501021,0.061912478958209574,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.05283396235603004,-0.051284702018224736,0.14041817435396609,0.15244499224800825,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.04317693666723549,-0.02945608036671378,0.22839868189519766,0.41134872779522635,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,ns,ns
RegRateTotal,ARI,Adv,0.04300653952361974,0.08670943043782418,0.20144054805208336,0.009900991160275126,884,RepeatedReading,bootstrap_all,152.0,3,10,161,884,ns,**
RegRateTotal,ARI,Ele,0.03254508879996089,0.03840990196753093,0.364027430805913,0.2839872876710542,780,RepeatedReading,bootstrap_all,152.0,3,10,157,780,ns,ns
