pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,mean_entropy_pythia,diff,0.05336234152613542,0.06717264823483303,0.1342389800294503,0.05930018241329832,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,word_length,Adv,0.01952291348403644,0.04853236480341283,0.5621224214067765,0.14936476650775146,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,word_length,Ele,0.01193386800839014,0.023489686855050228,0.7378569885320038,0.509992084819795,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,word_length,diff,0.09271638591519457,0.10169880701915314,0.009165737052267127,0.0042428217789542465,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_FD,wordFreq_frequency,Adv,0.1445745450078392,0.16125831942792,1.595179036102664e-05,1.4403006996701285e-06,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,wordFreq_frequency,Ele,0.10093124159269759,0.08745099255290993,0.004542179387837352,0.014000987423377496,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,*
mean_FD,wordFreq_frequency,diff,0.1797195969571943,0.20752201806612403,3.742756015473874e-07,4.003585071882895e-09,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,depid_density,Adv,0.01664769396784747,0.01709861457615596,0.6210904967063059,0.6116664522621253,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,depid_density,Ele,0.08252811931572959,0.045533394359314645,0.02042624240582846,0.2013802741667231,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
mean_FD,depid_density,diff,0.08327825564083405,0.06268167215682496,0.019305887738478925,0.07847334321368923,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
mean_FD,max_embedding_depth,Adv,0.05189163250559942,0.06813245212937175,0.12314532825866785,0.04284572043378703,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,*
mean_FD,max_embedding_depth,Ele,0.03526029320941267,0.08250810107824347,0.3225805720659499,0.020456900048726682,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,max_embedding_depth,diff,0.023022720700973165,0.052249339371974915,0.5184420392396752,0.1425627591450503,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,max_integration_cost,Adv,0.06477415396177875,0.07829985737791988,0.05420796088842762,0.019895995420353536,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,*
mean_FD,max_integration_cost,Ele,0.014913355874922915,-0.03051473268132425,0.6757551953975147,0.3920126494517895,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,max_integration_cost,diff,0.1112303996208673,0.025036247681684803,0.0017532595527536643,0.482528330955344,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,ns
mean_FD,total_integration_cost,Adv,0.11289450306281408,0.14413787185621058,0.0007721192330605233,1.693043582714712e-05,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,total_integration_cost,Ele,0.04568654685210098,0.035332951432869596,0.19986692040203008,0.32158385186677835,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,total_integration_cost,diff,0.10333094892426019,0.03288675397596734,0.003664824378824689,0.3562439823019028,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,ns
mean_FD,CAREC_M,Adv,0.06526130765066201,0.07035329190186274,0.0524185032848769,0.03649348604407699,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,*
mean_FD,CAREC_M,Ele,0.029251575300803884,0.01045998176076691,0.4119171058370025,0.7692514782706865,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,CAREC_M,diff,-0.00495526668294133,-0.0013773072556793084,0.8894743489701412,0.9691885222274894,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.07904721701412303,-0.06965289729208841,0.01874336097396714,0.038404203574305504,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,*,*
mean_FD,mean_entropy_gpt2,Ele,-0.004980472139653629,-0.0013480550461327993,0.8889157796750662,0.969842603333239,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.059313500578044014,0.0839691769036877,0.09593470958495678,0.01832177867114934,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,PLL_bert-large-uncased,Adv,0.17285593725892404,0.1916322274659562,2.3274835182101288e-07,9.308034258963212e-09,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.11374583150145127,0.11782926819868052,0.001372610043535191,0.0009130478250516977,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_FD,PLL_bert-large-uncased,diff,0.13804077659904324,0.16204482623234545,0.00010027036184471358,4.767843259574589e-06,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,PLL_roberta-base,Adv,0.14811383859918306,0.14984492219306061,9.782723464394253e-06,7.670147292603513e-06,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,PLL_roberta-base,Ele,0.1369600769011006,0.14450527575127273,0.00011376269716878228,4.621338342380485e-05,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,PLL_roberta-base,diff,0.10671306271126188,0.10376626073492899,0.002688294250406781,0.003523242038175025,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_FD,PLL_roberta-large,Adv,0.13680965991683625,0.13138904157595122,4.4824690941716917e-05,8.930667526672519e-05,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,PLL_roberta-large,Ele,0.13701387519660546,0.14375405020129237,0.00011305246852618965,5.065306171141403e-05,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,PLL_roberta-large,diff,0.1264327741004666,0.1274354993067814,0.00037077944095361976,0.0003325614055103913,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.19513340015781044,0.1866732176399513,4.920258477806205e-09,2.2503607392451972e-08,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.11434766928913785,0.15223952649059397,0.001293605971818425,1.7504428688461933e-05,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.06914708838714806,0.06631600647105199,0.0521943399655878,0.06262333103632445,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.2015335716786384,0.17733461973914436,1.4877899564003994e-09,1.1132519381806132e-07,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.06539815705420982,0.07134808862421788,0.0663529799891363,0.045125459230371076,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,gpt-4o_simple_prompt,diff,0.05941222826800426,0.07023688208492192,0.09538203019608242,0.04858654343102009,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,gpt-5_simple_prompt,Adv,0.1995735118727967,0.18394817101481495,2.1550612568448064e-09,3.61895438533807e-08,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.09470285934262973,0.10187734867960135,0.007770338954017731,0.004175801030775873,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_FD,gpt-5_simple_prompt,diff,0.053822189995652005,0.04574154633408586,0.13091147706464187,0.19932547925651567,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.20525224619552257,0.18914129915362266,7.290627583743975e-10,1.454515540397789e-08,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.07560698194182223,0.07257374465250385,0.03371965212492543,0.041550903682101924,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.029806809603319474,0.07735135499817974,0.4030951990153037,0.029814629006341315,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.19284367196500957,0.16391939013003945,7.47547458021549e-09,9.585731526126395e-07,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.03922364700259062,0.037222274246016915,0.2711424714172192,0.29637156397101133,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.021631180563977136,0.03863695574556398,0.5440440388074185,0.278381151310252,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.17327202217341967,0.16608967205764752,2.1750798410883663e-07,6.843868474239568e-07,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.06633829102811903,0.07779814707446503,0.06253497556328247,0.02887921959558232,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.05862332318304024,0.07724837065988736,0.09987012806612906,0.030033888385205636,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1970521992182996,0.2119265070514005,3.4519819315736644e-09,1.9587459661239056e-10,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12731923356384364,0.15259323780223694,0.0003367962659700674,1.6724918830323073e-05,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10066651155717952,0.10840510909961543,0.004649774122764889,0.002294752898509715,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.2166696401403394,0.24513222159788098,7.493785822495992e-11,1.4567840624492893e-13,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.12232589710169878,0.12395776192034315,0.0005741897988039275,0.0004833553495962374,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,gpt-4o_clear_specific_prompt,diff,0.12781558314238045,0.1453884893625967,0.0003190617262288284,4.1464742912509954e-05,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.20251753886141127,0.19326825138078654,1.2335187715034686e-09,6.920247158295416e-09,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.0764638337652288,0.10292788554122467,0.03175006725012671,0.003800501461126783,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.08263657125198239,0.06925490840380857,0.020260844210768677,0.051827707769910226,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.19792117305865328,0.19192557579868252,2.9366528214193443e-09,8.827895640635907e-09,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.09818030203569439,0.09153712090893003,0.005778381162130312,0.010095951864356927,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.06440758133068301,0.09106540211359371,0.07058110425069875,0.01049094452212321,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.16237867398990666,0.17176862331037224,1.2143734180535377e-06,2.7759514643579863e-07,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.04101201416719629,0.11205996628817906,0.24987622037887186,0.0016181628922636432,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.09396312883695775,0.09965013782079718,0.008266064035886074,0.005084587614589971,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1711825841004885,0.18630761170620083,3.0511106506962453e-07,2.3994587258787857e-08,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09823359078424901,0.1013876265918309,0.005751809358028661,0.004361963574920194,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.06847339881103698,0.02357489874405216,0.05453449646064945,0.5084579352481226,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.018412683751876144,0.037782487157682905,0.5845709872750107,0.2617921645718224,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.062300176229192476,0.08486173444915866,0.08031120240160303,0.017115541067229463,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,Pythia 70M Mean,diff,0.13631510810885245,0.14466995576346833,0.0001226109661343654,4.529063639921443e-05,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,Pythia 160M Mean,Adv,-0.005040495109744881,0.011789863513429217,0.8810379227302986,0.7262981598357211,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,Pythia 160M Mean,Ele,0.054157878547105534,0.07164158913692868,0.1285229901791601,0.044246727608356455,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,Pythia 160M Mean,diff,0.12953583283897804,0.1368360963552676,0.0002641223096111972,0.00011541547693815013,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,Pythia 410M Mean,Adv,-0.011091728995801318,-0.0003251173343352515,0.7419105644177058,0.9922983345870828,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.062154432449603274,0.07542514145687904,0.081022473226663,0.03415079178393979,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,Pythia 410M Mean,diff,0.1262434590814598,0.15157462709692293,0.0003784399436712873,1.9064180508859466e-05,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,Pythia 1B Mean,Adv,-0.028266155477644852,-0.017430899407852522,0.4012494847126574,0.6047625670252099,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.0531454116757971,0.06702720061087038,0.13583119170404537,0.05985389219895337,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,Pythia 1B Mean,diff,0.12697707317007767,0.11954391875787893,0.0003495531112274526,0.0007664493488515144,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,Pythia 1.4B Mean,Adv,-0.049434536628294605,-0.035776004579297464,0.14193786229320085,0.28799416618207474,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.042380140874334685,0.0612691281108006,0.2344126023404882,0.085453379272797,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.11049774801960899,0.115385966604183,0.001881100044592838,0.0011670840754167218,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_FD,Pythia 2.8B Mean,Adv,-0.048631837350289364,-0.03596805935854573,0.14853164557990123,0.2854123606133378,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.03679859096438486,0.057720144429635245,0.3019073432706168,0.10521299154088491,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.13091400193903813,0.12230360073618504,0.00022663518068805408,0.0005755341441402106,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,Pythia 6.9B Mean,Adv,-0.06382300108572347,-0.04979968613565826,0.05784861364249465,0.13901364870773,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.03979222591768888,0.05532553358608607,0.26425110453827233,0.12047751009810384,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.11935588641595972,0.1104766123807245,0.0007813886311402916,0.0018849117212034726,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_FD,GPT-2 117M Mean,Adv,0.017646046534450493,0.03257317498148112,0.6003111483021656,0.33336585790200735,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.06711856760273183,0.08310077165593847,0.05950556637797296,0.01956601035250343,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,GPT-2 117M Mean,diff,0.1416011449363213,0.15358014323898372,6.571861236034053e-05,1.4720783424708347e-05,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,GPT-2 345M Mean,Adv,-0.007871982002763726,0.003840626565515269,0.8151997957709267,0.9092148961107294,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.05686819085128594,0.0719539849185998,0.11045796994873207,0.0433273049984352,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,GPT-2 345M Mean,diff,0.1175047674838369,0.13193065542948382,0.0009435557539655427,0.00020224219768657918,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,GPT-2 774M Mean,Adv,-0.015299336388039778,-0.003891280666120184,0.6496381577704564,0.9080228038901145,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.04847966465285309,0.06046803748512392,0.17370551188191613,0.08962939344637313,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.11882464531354903,0.12122512035514928,0.0008250663339157668,0.0006441643609938523,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,GPT-2 1558M Mean,Adv,-0.02885074762719075,-0.02200039956982926,0.39157808610206685,0.5135806641915424,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.04810457522248387,0.05319612871837392,0.17706231320846014,0.13545764357791623,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.10771033463720195,0.10399614251520692,0.0024494922929248104,0.0034504958057963793,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_FD,GPT-J 6B Mean,Adv,-0.06749139066171639,-0.060212317461755684,0.04484432701660591,0.07356144530961228,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,*,ns
mean_FD,GPT-J 6B Mean,Ele,0.03388884260700409,0.05168331858259975,0.34177067729815364,0.14694479157335533,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.09159779615793404,0.0836604710256548,0.01004611713688401,0.01875593077007967,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_FD,GPT-Neo 125M Mean,Adv,0.01096955180565412,0.03230067468100467,0.7446539631380973,0.3374280142123476,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.0609727788562841,0.07828120581204699,0.08697954462492234,0.027896362398392358,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,GPT-Neo 125M Mean,diff,0.11405526746878075,0.14751905659364126,0.0013314514434174364,3.183953808173707e-05,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_FD,GPT-Neo 1.3B Mean,Adv,-0.039308141199301344,-0.034450486129105874,0.24300341343722195,0.30624119012410816,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.04130498876264178,0.05336958148902845,0.24650636743275492,0.13418608996266154,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.0963268085761003,0.09333636856555588,0.006774169424890966,0.008707984100806887,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_FD,GPT-Neo 2.7B Mean,Adv,-0.03738203276030742,-0.024693561365262812,0.2668856400943912,0.46339661680406674,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.05976958612459411,0.0694467928556442,0.09340278217820805,0.051180541649638214,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.11596688102315796,0.12495728126372782,0.001101377151686847,0.0004345236474248957,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,***
