pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,smog_index,diff,-0.0774413053249706,-0.00809758951468342,0.3273299344088855,0.9185431079655184,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3579775853419165,0.36941045220944574,2.91150758666609e-06,1.3138594959347864e-06,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2142416570889602,0.22549639757230833,0.006188989922778726,0.0039125139421106086,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,coleman_liau_index,diff,-0.04333216171998843,-0.006751558752510152,0.5840250750180479,0.9320476541762381,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.14592697043600933,0.15334128541357483,0.0638972818811742,0.051398203911531264,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.18142396493956972,0.20878474388922552,0.020861766867291645,0.007669849424216242,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.00641783180032722,-0.030739975220917534,0.9353990430030165,0.6977806575872116,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.34369316257238736,-0.3469115832916952,7.541609872771476e-06,6.110629090301847e-06,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3856208554113578,-0.4107519414639103,4.0300990555155136e-07,5.6648410250664614e-08,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,CML2RI,diff,0.08375239743976987,0.1247307639106489,0.28932558195722285,0.1137746564857697,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.206771361717906,0.2259186856463573,0.008291014575381811,0.00384412382242243,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,CAREC,Ele,0.11300782091903788,0.1215494177368788,0.15219890982127288,0.12336294211402123,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.024447340908358817,-0.0011573976055984168,0.7574732963859726,0.9883375785407151,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.12886472181869638,0.14431618973416555,0.1021957097659174,0.06691790158120851,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.17391110212011063,0.16768150676230723,0.026878323874345706,0.0329382271832933,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,CARES,diff,0.051025263606585776,0.07420330112380484,0.5190329624695347,0.3480209619273589,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.4066967964180098,-0.4298792753242711,7.8611848831702e-08,1.1377064714029667e-08,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.33746214214125836,-0.27356067675347684,1.1259674324235116e-05,0.0004277717609664623,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,SBERT,diff,-0.1372569466261129,-0.11398667540070297,0.08155731496243117,0.14865720685937114,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.15303325238123147,0.14301402136055613,0.05187376874612139,0.06944404713887391,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.253436634138067,0.30964884589002106,0.001137776278597685,6.080410205066469e-05,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.07640669055604488,0.07518233523454991,0.3338534037747951,0.34167976790585486,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.16100036279108668,0.12828341874862037,0.04068718225038029,0.10376538150701724,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.18742926638617674,0.23425590839926036,0.016925717091997812,0.002696560280294009,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.015300276839648734,-0.0023545612244532197,0.8467678414546636,0.9762770845873723,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.1266248499697048,0.17588290093316572,0.1083484072121002,0.025170834725655573,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,*
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.07954921492379897,0.097592511040752,0.31429459471386034,0.2166509192407136,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.009740562968923802,0.01727638897132649,0.9020912486039278,0.8272685621642243,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.055425576838797334,-0.032504156654726626,0.4835973498441519,0.6813546387570928,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.048768798669637244,-0.08126407730349794,0.5377059751396057,0.30394285179925995,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.055644132616027804,-0.04200111283177585,0.4818718842892988,0.59563947839681,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.270730383461342,0.28709006401245973,0.000493139489223569,0.00021218604241325065,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.15337598805845387,0.1551488191333171,0.051344854631092826,0.04867990244574452,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.18090003876585642,0.1726700841296587,0.021239934193142646,0.028003021849245295,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.28819670393295466,0.2545395044023295,0.00020004293963900546,0.0010804996823659222,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.12074862081423493,0.15397481587295864,0.12587225254937412,0.05043147046779488,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.1803140715968524,0.1932924430731185,0.021669875368672396,0.013722465932253618,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,text_evaluator,Adv,0.10534820140810797,0.10341417673503883,0.18213950854153432,0.19034161923669105,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.09873526931541717,0.12142427895262704,0.21129214575726668,0.12375249569822819,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,-0.0026698481842556895,-0.0022919474749717845,0.9731015952076469,0.976907760126432,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.054964467080530446,0.09646689627911902,0.4872486125627675,0.22202333053835746,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,lexile,Ele,0.14876383218879066,0.1675552098686572,0.05884909217635402,0.033072183603337454,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,*
mean_nonzero_TF,lexile,diff,-0.1332024308666635,-0.11444902081953859,0.09106616752835442,0.14700617846343786,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.09579796581401345,0.12645839155607871,0.2252604722652232,0.10881699876588494,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.12439362773584522,0.11909339069508781,0.11476234651518621,0.1311835988885757,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.06485184267076465,0.04585552854961142,0.4122725563339338,0.5622983843676219,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.13104747652352994,-0.04244988408375223,0.09646819855520491,0.5917119592054101,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.0879243306695133,-0.11402208713177245,0.26588694080420944,0.14853025823064195,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.04281938533820277,-0.025646237187467356,0.5884870611037013,0.7459767077810984,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.1092983021900586,-0.039859644368413764,0.16619947327345191,0.6145410140754091,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.11856077931334372,0.008050970661382157,0.13292876872387818,0.919010462242789,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.0231354638773449,-0.03540225212636523,0.7701143860733886,0.6546959230510256,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.022249315980397845,0.06104454077886792,0.7786877981456788,0.44030773589341343,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.03675419661183762,0.09975933058158531,0.6424048776988207,0.2065712271160478,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.12339819831839674,0.12807051943816847,0.11771762303639431,0.10434499134841199,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.12385840008251876,0.11214900506149732,0.11634408492463577,0.15535836721454652,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.23843285584942256,0.19867153338245216,0.0022472576399383106,0.01126366659658622,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,mean_entropy_pythia,diff,0.05892536506213683,0.05070812973015698,0.4563700742720757,0.5216371747806949,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.38432189181607623,0.3902455549330583,4.4408897102387063e-07,2.842845299847019e-07,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,word_length,Ele,0.22388648585624105,0.2327254814496681,0.004183395895820226,0.002880553624936868,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,word_length,diff,0.010649788508094234,0.029211586396908337,0.8930041670183197,0.7121258777709745,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.38295003846153874,0.43978003799651644,4.918049786584334e-07,4.762094654820486e-09,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.2143492931979633,0.18227600827680432,0.006162542306667366,0.020259178307707827,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,wordFreq_frequency,diff,0.06237754285901209,0.07095411906516147,0.43037102920797793,0.3695925787937029,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.15375621448284993,-0.11410516190015516,0.050763324690954355,0.1482327627748666,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.08474190307208758,0.0357173608772941,0.2836454430836339,0.6518226943460336,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.05380796830148643,0.06319390926567356,0.49647076264945994,0.42434973512091456,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.040752117903621335,-0.028053512640441296,0.6066318206632534,0.7230633078469202,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.015694675866052592,0.054691589345599805,0.8428682799756989,0.4894162997666698,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.12466763819752784,0.086536440990581,0.11395908624350469,0.2735361264616493,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.16328722204965834,-0.12824894378781204,0.037878325792928554,0.10385906585283203,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.12042556829373405,-0.03672205727665379,0.12689562245587196,0.6426959629566873,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.04586146859457564,-0.17076507353631976,0.5622476989788074,0.029807570706641712,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,*
mean_nonzero_TF,total_integration_cost,Adv,-0.12363275182108238,-0.06579081463338952,0.11701599777452536,0.4055231329733602,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.10030676486818994,-0.08974494372827176,0.20407889886045222,0.2560759540576754,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.004887013836714011,0.003838308594285589,0.9507856251794825,0.9613372360834608,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.22679318806152812,0.21831529130185157,0.0037059070769104746,0.005255685051417334,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,CAREC_M,Ele,0.10895417598619121,0.09731603540230134,0.16754537753259988,0.21796183462282012,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.08121572003429915,-0.05875627747054987,0.3042316498521565,0.4576655822110963,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.07405324282909696,0.055238917917926386,0.34899939731010804,0.4850736199297766,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2301060741084402,0.1972459582828736,0.003221970383479729,0.011874314718617007,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.048484184361712084,0.04824371970652913,0.5400847673745461,0.5420986157981562,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.1014534903834915,0.15115895021214248,0.1989285587029059,0.05484667060952995,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.17608381711008986,0.17545583116674143,0.025002190149320574,0.025532550226453836,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.09181788172255068,0.07384761307915752,0.24521199391873152,0.35034298678644193,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.16158756670718888,0.1960321022574899,0.03994975928534594,0.012417001506303227,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.19780050903228552,0.18681244230655228,0.011633399369178702,0.017297800608836848,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,PLL_roberta-base,diff,0.13572559516740906,0.09263132934172304,0.08505035717483049,0.24103762929095912,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.16248576091791106,0.18727257842780237,0.03884353723709026,0.017019569744242413,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.20248964162124783,0.19898770053324974,0.009762168591666766,0.01113203944794358,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,PLL_roberta-large,diff,0.10996775904933571,0.09336246587794253,0.16360427755859433,0.23732818410795806,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0002565369702056397,0.04741762587796936,0.9974149396841268,0.5490451448111816,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.19140427783339303,0.23483464479924404,0.014690668244071928,0.002629801823393008,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.11765382595784786,-0.08264402747527078,0.13594141747817237,0.29577757702666513,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.35769845556902435,0.36701010780132676,2.967489144851804e-06,1.5567156235727644e-06,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.23599376294022917,0.2726977052727054,0.002500576153147301,0.00044679967436877057,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.1060240996926484,0.1462611433289855,0.1793351851913999,0.0632848089294185,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.25627509864246867,0.25490969571735,0.000995692779659849,0.001061874413834249,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,**
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.23858048691287176,0.2776980214418786,0.0022326999797591352,0.0003465239281588459,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.0038906431236307437,-0.03060066587256593,0.9608104947452194,0.6990838629258413,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2488394327249972,0.2651655647689895,0.0014077245231929522,0.0006493298944922375,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.16733690320010436,0.11940101903301939,0.033304819184601826,0.13018366337333123,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,-0.008388937300239076,0.03204393862988599,0.9156229824975849,0.6856256326330367,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.28376358858691697,0.2901970857109329,0.0002529408724921076,0.00017971860099908648,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.11966423240416242,0.15483792607890925,0.12933275767825939,0.049138743510168836,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,-0.07560801122974498,-0.06577924908307325,0.3389456611444831,0.40560586742118787,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.30911822904223435,0.3165003150297925,6.269260101230171e-05,4.075039851543032e-05,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.15815154337656326,0.14752563223669082,0.044428939645736173,0.061010601369491296,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.19785976590184912,-0.17379632243093443,0.01160791201001057,0.026980698047823198,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18430405809860614,0.19295581395364075,0.018885073647635118,0.013890877170664812,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12718258927623766,0.13076337410742836,0.10678985552210081,0.09719894983860108,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09559809128744795,0.07698214780569775,0.22623416794584675,0.33021483699752463,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
