pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,depid_density,Adv,0.005701900916994886,0.008448989815361128,0.8655675955262006,0.8019257838530773,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,ns,ns
reading_speed,depid_density,Ele,-0.042992555690047535,-0.035735791862154455,0.22333200595809014,0.3115230736645649,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,depid_density,diff,0.057203971848373336,0.07817045486459327,0.10505704048242838,0.026660097060614587,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,*
reading_speed,max_embedding_depth,Adv,-0.07532506539350542,-0.09282172554703741,0.02511763868944214,0.005747525304317396,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,*,**
reading_speed,max_embedding_depth,Ele,-0.07298696570754738,-0.12174262854442047,0.03853877582288641,0.0005411706458287935,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,*,***
reading_speed,max_embedding_depth,diff,-0.04503031914877504,-0.060932196880229626,0.2021357163091362,0.0842318971053963,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,max_integration_cost,Adv,-0.01949236257248061,-0.07964209121862009,0.5627345502369936,0.01786801269610908,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,ns,*
reading_speed,max_integration_cost,Ele,0.0196408136866507,-0.005901251264980376,0.5781422490815953,0.8673146011622961,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,max_integration_cost,diff,-0.024013863809500796,0.012211279741045916,0.49653661344947203,0.7295503555354383,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,total_integration_cost,Adv,-0.07200593824769884,-0.12383643196150694,0.032303047731011364,0.0002234375799114539,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,*,***
reading_speed,total_integration_cost,Ele,-0.009260479428262556,-0.05316310030242544,0.793184984959873,0.13202766011541717,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,total_integration_cost,diff,-0.02415625575346125,0.00580900502648064,0.49398640361472995,0.8693699466153738,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,CAREC_M,Adv,-0.11473042509626061,-0.11228605881784846,0.0006316535397625637,0.0008247195265736681,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.15472998027558144,-0.12624941850980614,1.0476699532108228e-05,0.0003324745854409299,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,CAREC_M,diff,-0.06175752511806269,-0.0035447730252623827,0.0801054911716856,0.9200620195839685,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.07982036881438476,-0.06673916898917495,0.017612740718180298,0.047289018492559856,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,*,*
reading_speed,mean_entropy_gpt2,Ele,-0.07744201045622513,-0.01682583681072466,0.028110429187334512,0.6337992246564478,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,*,ns
reading_speed,mean_entropy_gpt2,diff,-0.0875051038996904,-0.07753649877066944,0.013061055059493301,0.02791855215531291,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,*,*
reading_speed,PLL_bert-large-uncased,Adv,-0.22169798867632734,-0.22502089590854493,2.6404860568217067e-11,1.3069537617175474e-11,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.14295661629144235,-0.13413504304191748,4.739292985090615e-05,0.00013633800560406277,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.14745101119270265,-0.1409843938651251,2.6997717633227178e-05,6.035202710378571e-05,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,PLL_roberta-base,Adv,-0.22083020198981346,-0.2112769368483271,3.1670221247902175e-11,2.2303281634793902e-10,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.1536576260505506,-0.14935968473447817,1.2077675543278983e-05,2.115263231195647e-05,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,PLL_roberta-base,diff,-0.12750042347667306,-0.11787349067386962,0.00028959021893846035,0.0008117084569714574,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,PLL_roberta-large,Adv,-0.22049394099785474,-0.19652317860518834,3.3975198814971035e-11,3.807670370582431e-09,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.15512739085800115,-0.15072453461449875,9.936460142377788e-06,1.7733490762609104e-05,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,PLL_roberta-large,diff,-0.09800362525597785,-0.06415244481514164,0.00541489052669248,0.06905211018055436,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.22711118577646625,-0.23775075961060432,8.349306961334187e-12,7.964050578479602e-13,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.13728661967053585,-0.14078064323370323,9.41490293809552e-05,6.18669580968547e-05,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,0.015356521243216896,-0.00317135187382305,0.663721613511949,0.9284591292695759,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.2806187618394806,-0.27139143503137503,1.8472317401664445e-17,2.1709507546999166e-16,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.2093951675115645,-0.19342862805310457,2.038371867787744e-09,3.2315143374524476e-08,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.03313278399409221,-0.035001391371548715,0.3481043838288916,0.3215779961140445,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.27086331025581206,-0.2712687408061917,2.4927092675410045e-16,2.241847237355428e-16,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.20387201606388122,-0.19743231911639916,5.439216299106028e-09,1.650678252248096e-08,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.05917333626595037,-0.06411201374081266,0.09359869714053862,0.069227757885762,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2727510041161404,-0.26366361621379214,1.5188884648081136e-16,1.5914844730334072e-15,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.20901269625446267,-0.17576472282292716,2.183646616157231e-09,5.299805669273647e-07,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.06299701964472351,-0.06922984396861588,0.0742178329074245,0.049726926098060856,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,*
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.29155060490301843,-0.28031400157435465,8.822001283880526e-19,2.006859131095487e-17,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.2280440014409246,-0.21581894702363044,6.04994039553929e-11,6.289034495129638e-10,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.017320653441245747,-0.023783640809486663,0.6238523175319967,0.5006746358074248,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.23048334226459377,-0.2472723477350867,4.014562968052191e-12,8.808397848917799e-14,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.17721900633067378,-0.184347003419256,4.2525597294805516e-07,1.4081056969397335e-07,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.0622414874310927,-0.06037169725805582,0.0777630795491015,0.087130904331571,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.22273014411089215,-0.2330443106623715,2.124864015265827e-11,2.2843566441264605e-12,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.154219561952929,-0.1516114429648614,1.1211715133757974e-05,1.5800819828709373e-05,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.12412703294772748,-0.10950810027155182,0.00041905319861870906,0.0018733073328612059,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.23042077241043707,-0.22673028807996753,4.069908936059057e-12,9.062663764937741e-12,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.025661369647329714,-0.11101524990308226,0.4674630642997943,0.001617801699363467,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,**
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.11179767911854174,-0.11491994395696285,0.0014981703150030998,0.0010973741779854672,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2659741652359058,-0.2543074471089467,8.832269321497238e-16,1.6290185041856913e-14,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1779487208900517,-0.1664121784941085,3.805226406616477e-07,2.091484599154407e-06,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.14552048496270847,-0.13564165593065294,3.444935699701646e-05,0.00011433539326739392,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2590273048057641,-0.2550006402065732,5.098334018676503e-15,1.3755481874362528e-14,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.168121932567946,-0.14660763965394843,1.6363169618877946e-06,3.004234732774506e-05,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.03373385282388075,-0.03942523660216246,0.3394242293366754,0.2641682745479332,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.257376447992369,-0.2580693058847074,7.674608261766314e-15,6.466364499079716e-15,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1570353996422362,-0.13701050515292484,7.692147752557487e-06,9.72844128203293e-05,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.12573085465497202,-0.08491349142146588,0.0003519330722384273,0.016026223377647055,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1803137718230846,-0.2181170302989958,6.745142996865274e-08,5.5645340918355595e-11,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1578522468432515,-0.15878448784398802,6.887253127432751e-06,6.0669222381287734e-06,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1224339962404517,-0.06512366584072604,0.000502726821501519,0.06494141624723847,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,ns
reading_speed,Pythia 70M Mean,Adv,-0.18700277859788,-0.17352044273573464,2.1236858987682644e-08,2.088727107141705e-07,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.17120422521370354,-0.1135287907221333,1.044728530569175e-06,0.0012618454966267247,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,Pythia 70M Mean,diff,-0.09701985241390224,-0.052762713520912136,0.005901494001664696,0.134968011874158,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,Pythia 160M Mean,Adv,-0.1741676193147308,-0.145877088048084,1.8790121882059134e-07,1.3342338411930703e-05,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.1602786305221225,-0.10809726036016327,4.9435202714946254e-06,0.002145498901081091,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,Pythia 160M Mean,diff,-0.08597426810533944,-0.011193673047983632,0.01474775623500703,0.7513107389112611,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,*,ns
reading_speed,Pythia 410M Mean,Adv,-0.15277638325329768,-0.11699307231136494,5.048751852505233e-06,0.0004912030837124567,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.14874429320894672,-0.09700965318829981,2.2891321555657804e-05,0.005906738552283463,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,Pythia 410M Mean,diff,-0.09382899579901532,-0.03378992912149985,0.00776208660988555,0.33862154761551644,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,Pythia 1B Mean,Adv,-0.1453587818269947,-0.10157236820751385,1.432785605597993e-05,0.0024985811421451257,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,**
reading_speed,Pythia 1B Mean,Ele,-0.15152213438046624,-0.09525572030632984,1.5985961345340468e-05,0.006873497764130543,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,Pythia 1B Mean,diff,-0.09166631840086906,-0.014617619282144815,0.009305495541795996,0.6789778940700422,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.1160023686661275,-0.06738546061671576,0.0005486804932850699,0.0451820219663161,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,*
reading_speed,Pythia 1.4B Mean,Ele,-0.12157117201453402,-0.05985593238438888,0.0005511187685660866,0.08986904054082216,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,ns
reading_speed,Pythia 1.4B Mean,diff,-0.08934631990943634,-0.016682125097011183,0.011259689099272545,0.6367006746507378,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,*,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.10230012235367117,-0.05775174607091647,0.0023245582679067957,0.08614635786224797,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,**,ns
reading_speed,Pythia 2.8B Mean,Ele,-0.12288821079944268,-0.07393380555432091,0.00047887009285661487,0.0360828364557058,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,*
reading_speed,Pythia 2.8B Mean,diff,-0.10606304571744017,-0.0298616217775668,0.0026019615582488424,0.39777909318303406,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.09837865020406447,-0.055639663989847356,0.00341178474291085,0.09828483774654816,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,**,ns
reading_speed,Pythia 6.9B Mean,Ele,-0.10866261870051194,-0.0586407955293899,0.0020323499343267125,0.09659368875146648,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,Pythia 6.9B Mean,diff,-0.0987871328095335,-0.02916711976545839,0.0050535418122808415,0.40884971627406685,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,GPT-2 117M Mean,Adv,-0.1765434316650572,-0.14287729084694453,1.2699057860007846e-07,2.008619940987413e-05,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.1663475045308365,-0.11276875006133179,2.1108893471523583e-06,0.0013610202779413523,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,GPT-2 117M Mean,diff,-0.100542856473573,-0.03224915447185855,0.004321597026204238,0.3611183310884992,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,GPT-2 345M Mean,Adv,-0.14675704372254778,-0.10484308502223018,1.1815339257982643e-05,0.0017999062656155651,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,**
reading_speed,GPT-2 345M Mean,Ele,-0.1497381483908452,-0.09219122121519459,2.014646377929235e-05,0.008907677753590153,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,GPT-2 345M Mean,diff,-0.0960836208998512,-0.033829801849013894,0.006400751121607719,0.33805154585149444,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,GPT-2 774M Mean,Adv,-0.12088258072551233,-0.07935953081642423,0.0003154998628506875,0.018279235326723754,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,*
reading_speed,GPT-2 774M Mean,Ele,-0.13383362929854364,-0.08677606138603461,0.0001411930620541527,0.01384183322120402,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,*
reading_speed,GPT-2 774M Mean,diff,-0.09365889869630373,-0.02255363270566932,0.007874605253065057,0.5230883097425796,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.1195744582223379,-0.07397581125254957,0.0003666904285432226,0.0278522684048872,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,*
reading_speed,GPT-2 1558M Mean,Ele,-0.1266294803138684,-0.09005644832170291,0.00031885645422716593,0.010626077676011318,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,*
reading_speed,GPT-2 1558M Mean,diff,-0.10721327563326291,-0.031846243449657204,0.0023340134387848906,0.3671521348105794,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,GPT-J 6B Mean,Adv,-0.10598118523575142,-0.05003142300987365,0.0016023466809708703,0.13718200214421056,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,**,ns
reading_speed,GPT-J 6B Mean,Ele,-0.11680499015123211,-0.0656843500361641,0.0009059809226146809,0.0626615074684998,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,ns
reading_speed,GPT-J 6B Mean,diff,-0.1095637099591234,-0.044573178894272245,0.0018632576565871537,0.20675853620945625,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.17455253991251113,-0.151054595331068,1.7640776158250899e-07,6.460554827802328e-06,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.1630694206230654,-0.11027740433542045,3.3554850154028775e-06,0.0017385951417613172,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,GPT-Neo 125M Mean,diff,-0.08027923610897408,-0.017464670714395537,0.02281952536478809,0.6209699601672826,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,*,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.12251167766512303,-0.07741035487386008,0.000261076926204576,0.021347957577840842,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,*
