pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-2 117M Mean,Adv,0.12405021922906395,0.13184367161950253,0.11577526956416492,0.09444345545568175,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.08808555453609021,0.12161344846206004,0.2650079269843915,0.12316398336832901,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.05186806686760029,0.048801453245878874,0.5121445723711106,0.5374333834924964,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.03770425960923418,0.021808568448360797,0.6338249091344806,0.7829620233668921,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.07009936171413789,0.09696358061069553,0.375401333229717,0.21964118311361935,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.027458000211432083,0.0408746575429474,0.7287096862939713,0.6055493894018944,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.05584477007447537,0.04185986113992855,0.4802908061785401,0.5968781056362442,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,0.0473452978400639,0.05660407984672874,0.5496554079779005,0.47433267759200304,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.02269999878080471,0.04221272775775848,0.7743240710450261,0.5937860167199751,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.021979481449204176,0.015990503653580963,0.7813037868951428,0.839945824423293,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.053899636213727176,0.05978270458340261,0.49573643581322663,0.4498328737067976,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.009609240664240477,-0.007442662703268816,0.9034048037016129,0.9251112350565327,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,-0.0053436690413990184,-0.01874568620559703,0.9461935232694583,0.8128376551873829,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Ele,0.06980605274044374,0.08526392677308901,0.377407404413993,0.28067917484206456,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.021388468539490585,0.026421240876633594,0.7870420662011551,0.7385744786037621,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.16450850084410235,0.1693519816283524,0.036446424999502014,0.031209294714675907,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
RegRateTotal,GPT-Neo 125M Mean,Ele,0.08844855403215225,0.1160635583800877,0.26303607249958005,0.1413495327546485,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.03157502362857892,0.038305788565145535,0.6899875948753922,0.62841754388043,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.07508376958448046,0.07638997689429387,0.3423148405283094,0.33395946418950395,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.09472177221857865,0.1270645358213116,0.2305382931482439,0.10711826816118741,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.015117207198203593,0.03900023006903483,0.8485791851331967,0.6221994421962002,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.03856234555343804,0.004303561271053786,0.6261172314122689,0.9566551311802314,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.06993303814315766,0.07883610392636925,0.37653809228385343,0.3186661025581837,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,-0.008377116696268179,0.02173799512479481,0.9157414365617197,0.7836470271672129,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Adv,-0.06363955287075151,-0.07198337857083374,0.42108348232937187,0.36267184053562473,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,-0.014401885321828067,-0.0035837158998290462,0.8556642964345923,0.9638999181365216,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.07416088132972151,0.09144185534444722,0.34829737930202753,0.24715852843127667,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,-0.08208177347989619,-0.08571412440383185,0.29908674737907825,0.2781378563886406,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,-0.012578409679417646,0.030285857448850664,0.8737763582680838,0.7020320515947602,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.1027523354887755,0.11156372135958097,0.1932094244801869,0.157539632745913,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.12701427922987832,0.11509803340376551,0.1072583171666838,0.14471204823723088,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 350M Mean,Ele,0.08004272560472878,0.13454390193127386,0.31129226179494546,0.08782691954251284,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.052490638637405065,0.05260394391961416,0.5070866804416034,0.5061689709512491,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.061996946527567896,0.05453765298532216,0.43319490809069816,0.4906414053840126,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.0580345702149804,0.08717646519146964,0.46321805510657965,0.26999039161122335,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.07129806344650319,0.10558192645412805,0.3672709047281413,0.18116615455185914,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.03673588678590687,0.033218863402509305,0.6425707027280085,0.6747419471124929,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.054451222258267644,0.07815154220466108,0.49132998117992843,0.32289952050799164,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.02857424013641783,0.026336552888354414,0.7181382042165158,0.7393821988874505,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.028243499494743064,0.003868829597887317,0.7212650597430696,0.9610300434596308,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.06279161835354347,0.07341183444899901,0.42731080393423,0.3532010987919245,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.08290111342607986,0.09486042713798357,0.294272606885422,0.22985346345159918,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,-0.054313160464069345,-0.05152840646846855,0.4924309565949513,0.5149149871878509,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.0070107703355985485,0.03644550147675692,0.9294453917613926,0.6452029652113168,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.08310051466115276,0.07058320383128461,0.2931088286032176,0.3721064126274728,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,-0.04650057826280829,-0.04147876519267223,0.5568070961361359,0.600225689450451,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,-0.0077827044539849205,0.006847028684549312,0.9217003663133074,0.9310891326024566,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.09709308797172653,0.0886104536029799,0.21902305088197058,0.2621598589267073,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,-0.046748131515936556,-0.05105979959999041,0.5547065787147998,0.5187497649280387,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.015929398120818894,0.03532620777507734,0.8405493026794628,0.6553900731858233,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.012057008384842614,0.055209511025670344,0.87896778605598,0.4853064168801011,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,-0.051216481648702086,-0.06564307118166562,0.5174659551763551,0.40658077043377816,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.026023463391921173,0.044703997628745794,0.7423707888532967,0.5721652560137549,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.06269457849477257,0.06358233013353885,0.4280268482576532,0.4215020648699004,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.03217229234728403,-0.03243973391034083,0.6844334544982832,0.681951900882394,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.003452576193654855,0.028175713585028524,0.9652200915088097,0.7219064868785938,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.0867994574044931,0.09949850596274011,0.2720752170136593,0.20776636413238683,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.15219608282379188,0.14655962104948178,0.053184706711221164,0.06274182927590424,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Ele,0.09475993131357185,0.11071691961342664,0.2303496786576826,0.1607361139680539,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.04636926451231565,0.06726343469074064,0.5579228645770862,0.39507050942839195,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.06698358269188592,0.06520269364261387,0.39704437646674023,0.40974291967479115,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Ele,0.08282470107383304,0.11365136047823347,0.29471938941348413,0.14986335876329712,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,diff,-0.033333642355826,0.028033135586880704,0.6736822745379615,0.7232562692622873,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.10210879730015435,0.08286578506470868,0.19602794579325755,0.29447911564714213,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 370M Mean,Ele,0.10229621180853543,0.1335812811184801,0.1952040588718082,0.09014186262119006,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,0.040370840182639624,0.07706748080052732,0.6100052324143276,0.32967745701229956,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 790M Mean,Adv,0.043831157207703614,0.030813724535380525,0.5796980446376815,0.6970911075069071,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 790M Mean,Ele,0.07563774300552975,0.11219896045423816,0.33875521567648487,0.15517324813752653,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 790M Mean,diff,0.010359418797605671,0.05011693999714884,0.8959047575423398,0.5265095686584178,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.03265932052668928,0.03712015672923698,0.6799169297203904,0.639094230135757,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Ele,0.06510342285915141,0.0840782941004398,0.4104577332694885,0.287446488898215,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,-0.003941891403845595,0.02701970266047315,0.9602947028065766,0.7328747787944532,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,-0.01985608020531148,-0.020752791527813653,0.8019731025531898,0.7932268024886566,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.048453554464974714,0.07522133574225655,0.5403410810527323,0.3414286883954655,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.00024653962894030657,-0.01181538583141727,0.997515680118306,0.8813753082157081,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,-0.178546867459433,-0.20423168420118995,0.023012261631862783,0.009137888929962807,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,*,**
RegRateTotal,flesch_reading_ease,Ele,-0.13611598725980165,-0.13972625565007052,0.08414868209638492,0.07616851874224677,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.008199242178437724,-0.006698701685487962,0.917524136295815,0.9325783831189494,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.33523214200465024,0.3808354295883549,1.2969255343199788e-05,5.750678787950919e-07,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,dale_chall_score,Ele,0.2665881635138391,0.2642070037108772,0.0006055634705427081,0.0006804437759453095,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,dale_chall_score,diff,-0.005175680652984748,0.05450200519357476,0.947882608267774,0.490925341721403,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.13421086741552826,0.1445288268282309,0.08862237797210122,0.06651260364401204,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.07401352583167764,0.06528925388880648,0.3492586561452944,0.4091202289876634,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.0208410694009669,-0.044344984161851474,0.7923671341672895,0.5752580338552881,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,ARI,Adv,0.12344245633911277,0.15238973398127242,0.11758498329938917,0.05287905305591401,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,ARI,Ele,0.11236328082362146,0.08285872724363921,0.1545654985253264,0.2945203830352495,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,ARI,diff,0.022630701727756514,0.0008243802034459864,0.7749945828165109,0.9916930565483362,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,smog_index,Adv,0.15065790045474045,0.13132519800053488,0.055664820794256414,0.09575807492600082,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,smog_index,Ele,0.06929160324503507,0.05204994085960454,0.38094172633307466,0.5106643030738808,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,smog_index,diff,-0.07834382914286905,0.010086193310028411,0.3217067409440847,0.8986353492597079,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.27030735228154734,0.29466152810319857,0.0005036668499913402,0.00014109177781954088,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,coleman_liau_index,Ele,0.18586949760266325,0.13512058152187048,0.017880341033176643,0.086463010872862,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,coleman_liau_index,diff,0.017167268222007533,0.0932078987789948,0.8283426787875068,0.2381090354947182,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.10452055451488015,0.15735483599592662,0.18561715713261884,0.045525416298663676,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,0.09136955174675866,0.07961861483902596,0.2475340398803406,0.3138712557863265,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.006179170253542079,-0.03222611868686083,0.9377964548521311,0.6839337348825856,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.25535613684957736,-0.29413674299256026,0.0010398043621134081,0.0001451926197756139,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,**,***
RegRateTotal,CML2RI,Ele,-0.1773910654903522,-0.20399945236183073,0.023928406235839358,0.009219018741982011,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,*,**
RegRateTotal,CML2RI,diff,0.026894803056947938,-0.021545609932011,0.7340631198735798,0.7855152122683147,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,CAREC,Adv,0.12939264821813895,0.16977218659517718,0.10078644408360882,0.030786733033540063,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,CAREC,Ele,0.18151448201557768,0.1678653317271569,0.020797024469415414,0.03274407618965232,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,CAREC,diff,-0.1564413910476003,-0.12926942527632437,0.046810258451694994,0.10111399963704366,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,CARES,Adv,-0.0394296124418729,-0.013350797533369934,0.6183679888506098,0.8660958841794872,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,CARES,Ele,0.16577413652522288,0.1787403475244073,0.03501100104063897,0.022861886597529312,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,CARES,diff,-0.06319467589454028,-0.030121510747399067,0.4243441037045353,0.7035729324398681,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,SBERT,Adv,-0.23291503255686138,-0.2897448500861368,0.0028571650975687188,0.0001841375820638667,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,**,***
RegRateTotal,SBERT,Ele,-0.24007381277979323,-0.21229951682041742,0.002090185206660722,0.006683911294033536,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,SBERT,diff,-0.14666992994423078,-0.20676762302591445,0.06254212761068814,0.008292208332388173,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.13467430919526238,0.14977209052333182,0.08751699809526807,0.05713586922996545,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.23367822737081081,0.2604420238446772,0.0027647230883230864,0.0008164050553892638,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,**,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.11548339479709421,0.139864408263459,0.14336278952166107,0.07587573595315132,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.10839483718061782,0.12204549010972203,0.16975027285953015,0.12182800819519185,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.10006990119801229,0.14121237324471442,0.20515460531021584,0.07306651245941446,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.010302482447793415,-0.011971360139128074,0.8964736748039579,0.8798210577632728,162,RepeatedReading,bootstrap_all,192.0,3,10,110,162,ns,ns
