pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,OPT 350M Mean,diff,-0.2740691693272843,-0.24222816942760025,0.0004169136586000202,0.0018991207673451722,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,OPT 1.3B Mean,Adv,-0.29024693133910323,-0.3149045247693576,0.00017923762916982163,4.477053107620366e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.3454442454434709,-0.35995742854884427,6.727785036819329e-06,2.5422950562529957e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.2503004659940077,-0.2074850096547986,0.0013161794751175527,0.008065918546226056,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,OPT 2.7B Mean,Adv,-0.30702815862005967,-0.3138854071389049,7.067950100690616e-05,4.7529772974402515e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.3549755053511261,-0.3448767460505663,3.5699854562813372e-06,6.981950747317726e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.23304457030779946,-0.20370213534785506,0.0028412804899994055,0.009323815057769903,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,OPT 6.7B Mean,Adv,-0.320322921773481,-0.3157937825355421,3.245694677372003e-05,4.248653370062837e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.362661242173999,-0.35203597682848337,2.109401634115983e-06,4.3500973575854155e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.32114072565189844,-0.28595706719965674,3.0902329130589295e-05,0.00022532602791603895,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.35483394614529234,-0.32658626647244143,3.6042889075300504e-06,2.2206177066311836e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.32512358609290465,-0.3270097225515769,2.4282482585080772e-05,2.1637053764799043e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.22726334508189638,-0.19754508395722528,0.0036334625449450427,0.01174382567907442,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.35172473451346375,-0.3292173402441365,4.441573681556096e-06,1.8886119781987526e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.32837832037295933,-0.32880235328658375,1.9890279582865852e-05,1.9376653797909744e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.2125040763595223,-0.20347911514617703,0.006630171776537458,0.009403113410336048,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,Gemma 7B Mean,Adv,-0.32718824554738424,-0.2987736711948237,2.1401265058717454e-05,0.00011250455802790191,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Gemma 7B Mean,Ele,-0.33113370137753984,-0.3364386779136601,1.67690299361725e-05,1.2015987589906048e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.2808886504754024,-0.23788633309619792,0.00029390425896148105,0.0023019022163647007,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Gemma-2 9B Mean,Adv,-0.36532994221854137,-0.33985737999254717,1.7515268260488196e-06,9.661797272464195e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.3659837986990826,-0.3779063202231331,1.6731049218080077e-06,7.128912015046892e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.2711259206240388,-0.24433698070169496,0.00048348055487084025,0.0017276219095492672,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.31968631271186476,-0.30034610476868007,3.371775109460027e-05,0.00010308083138974399,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.3261171401961576,-0.322763869598112,2.285314825829022e-05,2.80220918192819e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.2609417471248584,-0.2537264134963922,0.0007970239293076806,0.0011224635164991126,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,RWKV-4 169M Mean,Adv,-0.32640608811693905,-0.3687257924274761,2.2452591009704736e-05,1.3791767160087847e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.3566920564761072,-0.3654115428481091,3.17794218493486e-06,1.741552136311519e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.24574924483801874,-0.2183875921722732,0.0016207881328118708,0.005240324386671425,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,RWKV-4 430M Mean,Adv,-0.34902516030084296,-0.378996013866775,5.315279459135643e-06,6.582915492501211e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.3716276751830664,-0.3780700565737322,1.121964221462567e-06,7.044198085915709e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.25735086460223694,-0.19106620594645254,0.0009462380530706439,0.014870179876849162,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,*
reading_speed,Mamba 370M Mean,Adv,-0.32545309235318254,-0.3586390686224691,2.379936813280935e-05,2.7828224280295406e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.38455606932850983,-0.3820025520286369,4.3639906818256765e-07,5.275789082196586e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.2502091298093653,-0.2370281287758167,0.0013217389062980254,0.002390146936062523,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,Mamba 790M Mean,Adv,-0.3293067365903179,-0.3372347753424348,1.8781994228812216e-05,1.1423697575528791e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.3524056825989803,-0.3515052452093002,4.243761301410065e-06,4.507177544591723e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.26706507023414505,-0.24321058753119462,0.0005915111420469665,0.0018173860151078599,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mamba 1.4B Mean,Adv,-0.31920736668893446,-0.3320940185417302,3.469652525374435e-05,1.5794390569452825e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.35034522355695885,-0.35354912655126075,4.869450912814424e-06,3.930276716306131e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.29767530273719045,-0.24072348882640554,0.00011955824094761898,0.0020308047819984558,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mamba 2.8B Mean,Adv,-0.3091365546379421,-0.29280576351954113,6.26264722445045e-05,0.00015609726613868377,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.34468113612036655,-0.3454752306424111,7.071647321706608e-06,6.714163235743888e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.2510437040482019,-0.18970550041216389,0.001271728688551923,0.015612197341722827,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,flesch_reading_ease,Adv,0.3184911511600039,0.3127104427880353,3.621017520019414e-05,5.0908972995510125e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,flesch_reading_ease,Ele,0.24378914100613974,0.17448452809214346,0.0017707631015253429,0.026371836130018617,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
reading_speed,flesch_reading_ease,diff,0.152110390007547,0.15836026307708537,0.05332042775801277,0.044145364065190436,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,*
reading_speed,dale_chall_score,Adv,-0.4147201866096445,-0.38215756801724426,4.093548712739047e-08,5.21560695815472e-07,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,dale_chall_score,Ele,-0.4222733699577651,-0.3758092559922504,2.180005716133398e-08,8.303596408410558e-07,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,dale_chall_score,diff,-0.24649664098746732,-0.22022636223321812,0.00156672019575118,0.004862931264995692,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
reading_speed,gunning_fog_index,Adv,-0.30055219931531485,-0.33140148716877965,0.0001019018952095961,1.649168909499208e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gunning_fog_index,Ele,-0.2683482847367208,-0.18625445852250277,0.000555179833944661,0.017640491416317433,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,*
reading_speed,gunning_fog_index,diff,-0.08726642196857418,-0.08248498018189764,0.26949454540798534,0.29671118426882553,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,ARI,Adv,-0.29630133235587974,-0.3150287865544695,0.0001289635299759956,4.444458215527938e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,ARI,Ele,-0.2831547794388309,-0.22163745269453705,0.00026114502782701896,0.004590033296445854,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,**
reading_speed,ARI,diff,-0.1374795262196393,-0.11682722975129976,0.08105934419958517,0.13873237707131567,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,smog_index,Adv,-0.2189260865054371,-0.28319871949815306,0.005127176895899808,0.00026054472713787783,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,***
reading_speed,smog_index,Ele,-0.20817504626922373,-0.14164801618544623,0.007853440588227352,0.07217684886532338,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,ns
reading_speed,smog_index,diff,-0.057921567015767526,-0.10932240030756382,0.4640908030309366,0.16610552630436412,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.4156199586929136,-0.39957144881000384,3.800620116965955e-08,1.3835459526641085e-07,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,coleman_liau_index,Ele,-0.30878109530138176,-0.22507996970201768,6.3920908036305e-05,0.003981025004827888,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,**
reading_speed,coleman_liau_index,diff,-0.32641800626175066,-0.31578888035940955,2.2436212330392326e-05,4.249881890077125e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.26750823546694524,-0.2819694604091208,0.0005787231624951779,0.000277831546027858,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.24943402930376024,-0.19042214465217147,0.0013697886400699465,0.015217471549882068,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
reading_speed,flesch_kincaid_grade_score,diff,-0.0928160586676988,-0.07852147891118821,0.24009660296660357,0.32060729318492853,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,CML2RI,Adv,0.43348762759387105,0.4184839220535056,8.309701937724095e-09,2.996302972233752e-08,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,CML2RI,Ele,0.23291552409581037,0.22401007218208968,0.0028571046709602735,0.00416201937207856,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
reading_speed,CML2RI,diff,0.17359789055028602,0.23983254432691678,0.027158469761146983,0.002112635837643435,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,**
reading_speed,CAREC,Adv,-0.06288608217269119,-0.1169410784986027,0.42661443232115337,0.13834539707819907,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,CAREC,Ele,-0.11738594353592124,-0.05585858849617932,0.13684116524136672,0.48018201642948877,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,CAREC,diff,0.12438966058395214,0.1510234500046578,0.11477400852340326,0.05506693908977892,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,CARES,Adv,0.1424813522401335,0.0984437236586185,0.07049951048955375,0.21265019232424234,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,CARES,Ele,-0.04230463399790053,-0.02805136587032065,0.5929818569707742,0.7230836359603423,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,CARES,diff,0.2102202867964381,0.20481420945509152,0.00725254805627832,0.008937156235307699,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
reading_speed,SBERT,Adv,0.16352424101462365,0.1137011959812821,0.03759678214079965,0.14968363050996566,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
reading_speed,SBERT,Ele,0.2690629668571044,0.26245303963784095,0.000535849174350802,0.0007409549838689807,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,SBERT,diff,-0.08288204515551273,-0.07577844908132177,0.29438405679832946,0.3378548526969276,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11656585395032025,-0.1142491493942541,0.13962393615815555,0.14771820369564442,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1812091190100517,-0.14781235247970198,0.021016132617341927,0.060504368436745073,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.048219389020375925,-0.04600051430662653,0.5423025874427234,0.5610618706131831,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.11238295100446224,-0.17466881829261277,0.15449286729026848,0.026210803172468964,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,*
reading_speed,gpt-4o_clear_prompt,Ele,-0.112858775166715,-0.09058524532913952,0.15274372452611149,0.2516327965631318,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,0.014102423108317799,0.032870259677522086,0.8586338660767631,0.6779642694033494,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.12751423913342383,-0.1415649424974803,0.10587146797092238,0.07234581925974615,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.2648732468133964,-0.25596685653752965,0.0006586764493706601,0.0010102938590028185,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,**
reading_speed,gpt-5_clear_prompt,diff,-0.1681582069675514,-0.15508901050065638,0.032436754822883725,0.04876789495822532,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.013225052835823866,-0.0037892727700068007,0.8673454312564904,0.9618307914897837,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.053126596023098056,0.05055876948473318,0.5019470107528476,0.5228659805998765,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.07974621306793338,-0.06076014257512744,0.31309387778406117,0.44244449374426553,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2848096803753162,-0.3198475950250013,0.0002394008094239361,3.3394043628244605e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.2169973633898753,-0.2014356432036177,0.005542836093983409,0.01015790064855547,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.017940423091449043,0.05182645321496186,0.820739192968906,0.5124835765674266,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.1226853618316673,-0.11183501523643383,0.11987002792315098,0.1565257196615926,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.013448878361823253,0.02654738204706184,0.8651214677558989,0.7373719243389443,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.0311201725104486,-0.0393392300616265,0.6942285034641517,0.6191736375170226,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,text_evaluator,Adv,-0.06351505166936994,-0.11309050562258925,0.4219945138419394,0.15189730075540242,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,text_evaluator,Ele,-0.14261820891470442,-0.1618270370428555,0.0702270978242527,0.03965226849763501,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,*
reading_speed,text_evaluator,diff,-0.0688526201688092,-0.04089918839811018,0.3839734483594686,0.6053328036026737,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,lexile,Adv,-0.22855735024433785,-0.24775255149440495,0.0034406157184451473,0.0014795581451646958,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
reading_speed,lexile,Ele,-0.2429798903341017,-0.18878081864364452,0.001836286405908309,0.01613467452427317,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
reading_speed,lexile,diff,-0.13133768304773116,-0.09777374920031039,0.09572624874913227,0.2157946300859554,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.06342276789542076,0.09456785314035845,0.4226705339177437,0.23130019520612735,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.0805561935254156,-0.09227281837608646,0.30818847244891895,0.24287124809598287,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.058192920147414263,0.020632729510533725,0.46199661065376324,0.7943963908237494,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,cpidr_density,Adv,0.04385235740619954,0.009815344768692037,0.5795145378578767,0.9013433599246656,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,cpidr_density,Ele,0.08587350570487715,0.05697363891245297,0.277241895975751,0.4714474516093038,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,cpidr_density,diff,-0.1562650653570308,-0.13905144208918735,0.04706172455910182,0.07761177622232796,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
reading_speed,avg_integration_cost,Adv,-0.11987770982511989,-0.10290958466363484,0.12864578411033714,0.19252522159406807,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
