pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,OPT 6.7B Mean,diff,0.302872580411531,0.2736142007023566,8.947023846502143e-05,0.00042661664228054374,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.21308985774401235,0.20014905317359047,0.0064784046803802444,0.010660087227741666,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.29586606781841635,0.2821000688806332,0.00013208424885880838,0.000275945519994648,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.2484416888985773,0.22204970697501097,0.0014336340226169984,0.004512941345811389,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.21545314017266914,0.20537156020280264,0.005897075202152619,0.008748760482780815,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.28593623490559406,0.27906254587337254,0.00022557456657153926,0.00032303406162975315,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.21714163940119516,0.2218153999028896,0.005510731685017433,0.004556613235231395,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Gemma 7B Mean,Adv,0.23141091060367663,0.2254542169627028,0.003047578564748882,0.003919404924950712,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Gemma 7B Mean,Ele,0.2982705986468207,0.2764089477071783,0.0001156855779229476,0.0003701594931385446,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Gemma 7B Mean,diff,0.2908597515085012,0.2590448175792409,0.00017342153962196248,0.0008729155584829844,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.20952206241916038,0.20443715489108955,0.007452926648067997,0.009066635133690205,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Gemma-2 9B Mean,Ele,0.2996371816715456,0.28447419234634536,0.00010723421851467193,0.00024366801107093703,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.235014881240126,0.21658724692013234,0.0026093189061856437,0.0056350105712056515,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.21527724191440406,0.21869601056922502,0.005938681438022213,0.005175249679035381,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.2797616233575023,0.26079788615499266,0.00031157994209387164,0.0008025595817964235,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.24183026445843164,0.2277775268465091,0.0019331665211796123,0.0035556970738311123,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,RWKV-4 169M Mean,Adv,0.2617523426844566,0.2749833444370419,0.0007664835520683254,0.00039803159282910056,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.34876051138140546,0.2675927912465136,5.409199903284385e-06,0.0005763123778665338,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.27269124486248836,0.23748574396729863,0.00044694502742249355,0.0023427181356966017,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,RWKV-4 430M Mean,Adv,0.250090994482779,0.25442642757935385,0.0013289613752281773,0.0010862482583547618,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,RWKV-4 430M Mean,Ele,0.3589178479003599,0.28749477749297075,2.7302241665558704e-06,0.0002076677496288311,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.31226863726611387,0.25080737135694847,5.2236979345254814e-05,0.0012857118842406847,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Mamba 370M Mean,Adv,0.25735440975504026,0.26948418568412014,0.0009460788703555996,0.0005247490100296743,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.33699520623832807,0.23600932711525652,1.1598966650014467e-05,0.002498880817846397,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Mamba 370M Mean,diff,0.24449077868509161,0.1872875709978658,0.001715683970009709,0.01701056999478771,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
RegRateTotal,Mamba 790M Mean,Adv,0.25456974840200675,0.25905328650955856,0.0010789668758774003,0.0008725624675257822,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,***
RegRateTotal,Mamba 790M Mean,Ele,0.3131054066896734,0.2207680755202746,4.974866232421554e-05,0.004756492531721932,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Mamba 790M Mean,diff,0.2615578931766233,0.22349789405932768,0.0007737099757714683,0.004251254313267337,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Mamba 1.4B Mean,Adv,0.24401993870423083,0.2403115437166183,0.0017524700836045795,0.0020682759830700625,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Mamba 1.4B Mean,Ele,0.3373732623414609,0.2551773394008514,1.1323525632880895e-05,0.0010485923360065937,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Mamba 1.4B Mean,diff,0.3489349589038809,0.3145360719971996,5.347115653239222e-06,4.575026447668392e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.2196349086929783,0.2135977145180049,0.004981576370346501,0.006349340217361695,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Mamba 2.8B Mean,Ele,0.33498629782146044,0.2633752639483282,1.3172063963515283e-05,0.000708547448183217,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.29746891159151295,0.2586975914362177,0.00012092893704637328,0.0008875057716389537,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,flesch_reading_ease,Adv,0.08638116630428938,0.06585703429426353,0.274401079950709,0.4050496213555329,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.11525733810356942,-0.09107066253451178,0.1441531136443708,0.24909052964983106,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.1984308113393244,0.13019564777778933,0.011364800368633195,0.09867235039528417,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,dale_chall_score,Adv,0.0347701563103329,0.037776838313999125,0.660474771559716,0.6331714364014294,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,dale_chall_score,Ele,0.17045248622071818,0.22059434878661574,0.030112935898344555,0.004790397542269727,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,**
RegRateTotal,dale_chall_score,diff,0.12696519265415174,0.13100520513415498,0.10739524437361915,0.09657664996308947,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.04278172330550949,-0.03511255780929839,0.5888153958742725,0.6573418960368025,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.14614470484436307,0.13162138719474079,0.0634976698564531,0.09500530469365735,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.17440242107516213,-0.18327555350357763,0.026443853555236763,0.019571499876953717,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,ARI,Adv,0.017963994407339475,0.03810747445684069,0.8205076421799021,0.6301980996143748,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,ARI,Ele,0.2255991314910658,0.19901927747558257,0.003895776038335177,0.011118967924984149,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
RegRateTotal,ARI,diff,-0.10680647180441072,-0.09593143759835134,0.17612895877474272,0.22461191302314218,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,Adv,-0.053588609634066815,-0.04685571096206138,0.4982303154746673,0.5537949528583572,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,Ele,0.11668397472012418,0.08060426524799272,0.13922048391305178,0.3078989323293427,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,diff,-0.1058688250723705,-0.11677216584496167,0.17997659374879846,0.13891983928583682,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.02009113312187242,0.038354091504473345,0.7996780283624065,0.627984181379067,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.14160039353715953,0.1426655384226158,0.07227367327734684,0.07013308796852334,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.02521419804253315,0.026570414869043074,0.7501133622835799,0.7371524118761871,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.034246331227197765,-0.03528287363005298,0.6652790332787296,0.6557857691287088,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.1850294817543847,0.160162028659058,0.018413557224137577,0.0417597598698327,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.19926301907929678,-0.15518405343534236,0.011018522838275077,0.048628126370870654,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,CML2RI,Adv,-0.17034983121528963,-0.1991942962725616,0.03021379828161529,0.011046762114645486,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,CML2RI,Ele,-0.0708362177804771,-0.1195505649716633,0.3703905046486135,0.12969969081855187,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CML2RI,diff,-0.06374055808500467,-0.08030641584644765,0.42034522235330873,0.3096957760884451,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,Adv,-0.18085211950765712,-0.09813740083160732,0.021274815470294268,0.2140837872701678,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,CAREC,Ele,0.021358787582762967,-0.031179555223555946,0.7873305505228226,0.6936742931832613,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,diff,-0.07230496190161954,-0.04087097306933879,0.3605261039949324,0.6055819230212399,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CARES,Adv,-0.08485978346839682,-0.04567018938554504,0.2829737861971551,0.5638809489984189,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CARES,Ele,0.045913635654042086,-0.008659811276948513,0.5618026603015404,0.9129090729018643,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CARES,diff,-0.08248594653095509,-0.09975453420076816,0.29670550591296113,0.20659316012195045,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,SBERT,Adv,-0.12373008713572316,-0.08724939751079447,0.11672579316103711,0.26958833754236344,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,SBERT,Ele,-0.158869567812403,-0.11997907978766083,0.04345974721265798,0.1283205592537059,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,SBERT,diff,-0.13798757663043293,-0.13683387372516442,0.07993185601656899,0.08251062059388584,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.059892495596141175,-0.06848697174601205,0.44899953384178154,0.3865098363007623,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.16304883255334332,0.148541434245881,0.038163287220894515,0.05923262087087035,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.05957500267635296,-0.12026502927903894,0.4514117535760683,0.1274065601833204,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.03257344902973247,0.0007920494626334762,0.680712451153967,0.9920188292682754,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.1456786356206794,0.08991646788692617,0.0643555643826993,0.25516465030594565,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.05518422472160569,-0.08229936566485829,0.4855066414784226,0.29780320746742633,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.02544925125707239,7.507618202858267e-05,0.7478619017889733,0.9992434744738434,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.21762199261472484,0.23753450874842857,0.005405037843840515,0.002337714654082575,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,gpt-5_clear_prompt,diff,-0.09097665122804917,-0.07320908712215111,0.24958149932129556,0.3545358083961211,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.1751544499565078,-0.10939587093790892,0.025790484249556163,0.16581934384827973,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.04722271099126199,-0.037677721958004125,0.550690482408798,0.6340639153464878,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.2114324014047918,0.16584036948887917,0.006916041545937736,0.034937218172080634,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.07571568933826026,0.11475106799400277,0.3382562572139409,0.14593509791382597,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.18806376925130727,0.12916756749058667,0.016550248912874647,0.101385395282064,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.11250217772428237,-0.13455333158990868,0.15405317770067892,0.08780447996787581,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.10794482052917724,-0.11141630315030657,0.17153980982102987,0.15809264540560874,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.017030294420152456,-0.054275176487544284,0.8296914134607833,0.4927340899587449,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.06762905742901913,-0.043182951331281645,0.39250055286694957,0.5853218370820001,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.12335859098296341,-0.1258486583143755,0.11783642342019475,0.1105470118610753,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,Ele,0.04070659910633222,0.018288671759095137,0.6070341206444386,0.8173197873111279,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.05960347223800029,-0.06427839239869657,0.451195154073168,0.41642682427529465,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,lexile,Adv,0.016205812199224946,0.019981361118206822,0.8378201820904583,0.8007496383943308,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,lexile,Ele,0.19725969493593432,0.1805124087564392,0.011868294528121425,0.021523517009437634,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,lexile,diff,-0.11024061006087765,-0.13385565662431056,0.16255527468147016,0.08947713289545994,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.05500425004029286,0.02124217833605524,0.4869330140519689,0.7884642146842429,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.053563917146054,0.008244817875901592,0.4984285881420507,0.9170673265675157,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.03881128394904749,-0.07727161729355253,0.6238886673464481,0.328394196370708,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.031038099505220944,0.023402651534001357,0.6949947455866666,0.7675347649360418,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.03414045299533772,0.09956210101982385,0.6662517596167927,0.20747450522131292,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,diff,0.02434378859288751,-0.0282010419945543,0.7584688307183608,0.721666793002125,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.06634238379996525,0.04449296985386386,0.4015890775010765,0.5739822398789391,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.01916610573203898,0.055571004101415813,0.8087197774515807,0.48244885356419953,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.06140242041997525,-0.04138759459043629,0.437627242293627,0.6010277860264783,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.02612440430341066,0.05779558967775106,0.7414068364695594,0.46506482105516267,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.17898339698694288,0.28965541383882065,0.022674184597699307,0.00018502339731801023,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,***
RegRateTotal,avg_embedding_depth,diff,-0.16183251094761278,-0.19989497944265852,0.039645490171093783,0.010761804557667435,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,mean_entropy_pythia,Adv,-0.0008499282445169412,-0.056567233491754514,0.9914356289938351,0.4746208707481041,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,-0.033622589306294325,-0.10592918293049734,0.6710174750097847,0.1797270671182681,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.11769990066583078,0.05236086154402081,0.13578712156598177,0.5081388653009863,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,word_length,Adv,0.01306944245503436,0.030976424324180744,0.8688922132124917,0.6955707547285661,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,word_length,Ele,0.07625307107876836,0.08686513946816501,0.33482904195206753,0.27171121694371064,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,word_length,diff,0.07944190620960727,0.08123520535705463,0.31494990887860597,0.3041152583968578,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.05536945914905812,0.009594198029780548,0.48404092597723536,0.9035552848695733,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,0.09966896596251197,0.12004178165045351,0.2069847301280866,0.12811971025396218,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,0.17512503639785626,0.1245015519818646,0.025815776683935473,0.11444544199015699,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,depid_density,Adv,-0.028839120500276677,-0.04293287355133106,0.7156373633920989,0.5874981863400661,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
