pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,OPT 2.7B Mean,Ele,0.012667088321843732,0.11101369164225323,0.7232438806039633,0.001851641241813875,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,**
RegRateFirstPass,OPT 2.7B Mean,diff,0.03895065098710743,0.0754572978810273,0.27602537541272676,0.03464825329366572,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,*
RegRateFirstPass,OPT 6.7B Mean,Adv,0.16568042929165291,0.20621163591727326,7.295223842440786e-07,6.051874180613596e-10,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.019516324628874183,0.1281758854800382,0.5853153802670609,0.00032061245937064245,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.05500823951332515,0.06596329512293822,0.12381931043593404,0.06488695264795796,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.18249850789795125,0.2097354104212589,4.6461659058989634e-08,3.030165974222886e-10,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.06754724527551098,0.11899682028363026,0.05869584661738667,0.0008424309070365026,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.02477198737396684,0.06609756155378296,0.48855105096356244,0.06434209785020102,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.18183155889726943,0.20611915072278564,5.208665788822048e-08,6.161739630320077e-10,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.061159996330677785,0.113621393635656,0.08701655815320326,0.0014393194067344425,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.023251465232439865,0.07098730515024619,0.515633997694359,0.04692458068829631,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,*
RegRateFirstPass,Gemma 7B Mean,Adv,0.16981824443062493,0.1877760569405009,3.797307354500388e-07,1.8529925977399994e-08,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.05691666174210745,0.09312696320647508,0.11129154236264836,0.009078964723171492,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,**
RegRateFirstPass,Gemma 7B Mean,diff,0.0414808567435194,0.07584167480215526,0.2460039629932989,0.033733973736936484,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,*
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.1483977886130368,0.18040123124880553,9.401777543025539e-06,6.645809446803816e-08,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,-0.0011833901495596905,0.09716260473075351,0.9736091433383874,0.00647593606653885,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,**
RegRateFirstPass,Gemma-2 9B Mean,diff,0.05181330225591428,0.06261201896917239,0.1472171646574497,0.07976373496653369,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.16885860091784172,0.19714538560884817,4.424423646142432e-07,3.392766570283936e-09,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.06071757504994943,0.10594935791283644,0.08932913183068802,0.002975939418867202,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.006595439268335026,0.0449704544722239,0.8537156335574482,0.2084640920886313,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.17345518534804072,0.19517487249951168,2.1110851950682112e-07,4.882896461125646e-09,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.015988471026625067,0.0959187435552092,0.6548812224214049,0.0071959197043349665,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,**
RegRateFirstPass,RWKV-4 169M Mean,diff,-0.015915833066943504,0.07571109783134856,0.6563483290392655,0.03404222749774157,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,*
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.1770384000288478,0.2034862063279506,1.1695824909424926e-07,1.0247410146658937e-09,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.005665830850400049,0.09940258580505448,0.8741483817850969,0.005340674791966951,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,**
RegRateFirstPass,RWKV-4 430M Mean,diff,-0.0010094195755388953,0.06721921972731508,0.9774877555503193,0.05993612285656296,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.17427056733973842,0.19894983706966768,1.847583743354321e-07,2.4228227464200133e-09,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.008409695520858955,0.100100462410707,0.814131178220782,0.005025575204200106,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,**
RegRateFirstPass,Mamba 370M Mean,diff,0.008227383330055123,0.07138757417120027,0.8180893901216092,0.04569360817566168,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,*
RegRateFirstPass,Mamba 790M Mean,Adv,0.18699345750909285,0.2112193166057292,2.12717178907019e-08,2.256119762685477e-10,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.028499406489111194,0.10188953618252088,0.42552536466533,0.004292986737605266,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,**
RegRateFirstPass,Mamba 790M Mean,diff,0.016110025738060044,0.06030823785641674,0.6524290934445642,0.09151253055039263,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.1827260022585213,0.2085151582637112,4.468106207104789e-08,3.855687963678225e-10,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.02448315317787743,0.10474810470076239,0.49363607086836475,0.0033210093193365704,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.01623508786107734,0.0642835188679045,0.6499101166753662,0.07203014621175441,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.18350834993220966,0.20772998953612917,3.904781731124589e-08,4.4987533266022374e-10,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.007868758799012172,0.1138348069886308,0.8258889816175883,0.0014096278170934369,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.002063739561481249,0.0746106415886433,0.953993511908996,0.03673685238416004,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,*
RegRateFirstPass,flesch_reading_ease,Adv,0.14027907566524236,0.16879685299538516,2.844037582873307e-05,4.4680208165204806e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.021752154710829513,0.047916538562226496,0.5423079308693312,0.1793165418482454,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.08403957699498989,0.093047347786913,0.01837215032093654,0.00900604035830881,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,**
RegRateFirstPass,dale_chall_score,Adv,-0.12498839573524784,-0.11618525919719858,0.0001949034346649581,0.0005376200347567739,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,dale_chall_score,Ele,0.004019857413467609,-0.009429347482322761,0.9103537425464009,0.7916937676982719,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.056254396087257505,-0.06968019401126119,0.11482446145345539,0.05069611122201722,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.12722734514563744,-0.12443463083174292,0.0001489512498062206,0.00020816447276426572,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.02960290829895343,-0.003776734153508005,0.4069190892356376,0.9157547950931185,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.07314328454719754,-0.06521368992083218,0.04022669969974914,0.06747268861409597,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
RegRateFirstPass,ARI,Adv,-0.13913089987200633,-0.13362952663935906,3.310104277998916e-05,6.737889631640337e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,ARI,Ele,-0.0841545716968007,-0.06077877757091833,0.018212502504793948,0.08839528822794766,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
RegRateFirstPass,ARI,diff,-0.09046697698326234,-0.0897223988999048,0.011114078716960052,0.011798692178016087,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,*
RegRateFirstPass,smog_index,Adv,0.021331726217040024,0.03139460669513188,0.5264643191836813,0.35116196280893963,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.015222234021106857,-0.0011887819956374964,0.669828647398625,0.9734381261033946,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,smog_index,diff,0.012418734966187117,0.027530481969895156,0.7279536692669671,0.44056141347862565,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.1506164337751285,-0.15603604721495426,6.875968408840424e-06,3.142180562340897e-06,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.08973817760167808,-0.07101809686789032,0.011783805558301857,0.046408799246590235,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.04218619302317326,-0.048630898040961504,0.2371595171600869,0.17291217950245005,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15491020468644195,-0.1544201461003165,3.705455100240046e-06,3.979741404398117e-06,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06387158102375506,-0.02780604329711754,0.07332484231750871,0.43599848276723974,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10050903545035614,-0.1040881236384044,0.004768052499897565,0.003462969319448816,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,**
RegRateFirstPass,CML2RI,Adv,0.10896460464677997,0.08755646173105791,0.0011751963877266567,0.00919921200649037,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,**
RegRateFirstPass,CML2RI,Ele,-0.052210547708654145,-0.013744224213626066,0.14336897060991782,0.7002528277706057,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,CML2RI,diff,0.047742268562230496,0.08857387039305495,0.18090528251845592,0.01292800440272169,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
RegRateFirstPass,CAREC,Adv,-0.025615405891385987,-0.05638399119419978,0.4468673686568867,0.09386019417601431,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,CAREC,Ele,0.17544887297871958,0.09477811861190964,7.322827394392077e-07,0.007799575120564268,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,**
RegRateFirstPass,CAREC,diff,-0.04950796114641325,-0.008946832383306947,0.16528449688751498,0.8021263065621853,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,CARES,Adv,-0.12187231472918589,-0.1208676251909943,0.000281294520426061,0.00031604535212270376,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,CARES,Ele,-0.03743555502282649,-0.05171663707118558,0.2942252889402931,0.14719863161842167,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,CARES,diff,-0.07024201901817227,-0.0827867720509548,0.04885701757523166,0.020192202093074357,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,*
RegRateFirstPass,SBERT,Adv,0.0017293066477387818,-0.022120293973277767,0.9590519887049873,0.511288044818163,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,SBERT,Ele,-0.09718655094865032,-0.13151707585949504,0.006361291006862944,0.0002158254938023345,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
RegRateFirstPass,SBERT,diff,0.08989534269438387,0.05816608390621279,0.011636431327534417,0.10298521391033272,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12277985652211083,-0.12934752753898107,0.0002530085423880719,0.00011499923013445487,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.012663596783481518,0.03749121682274654,0.7228083429669797,0.2935075055315531,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.10459425377902465,-0.0997184362057212,0.003307270260191616,0.005110445199253451,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,**
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.013344201231854314,-0.03612940292917678,0.6919516760780812,0.28325551785553793,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.029129593908161142,0.017129663809903085,0.41446471534636364,0.6313562728130739,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.06758669808509432,-0.045613300491438975,0.058066106900328464,0.20116302375860268,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.10211880902651796,-0.06977928258197937,0.0023668460717456976,0.03805326972944899,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,*
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.016216178292919565,0.040700617934098814,0.6496649698505647,0.25409748196417237,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.06332150534221871,-0.03311957138418893,0.07584019666021458,0.3534603164339697,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.1296604172492887,-0.058876618839416646,0.00011065443354115499,0.0801927644641213,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.1368151965593848,0.13016618672667216,0.00011803790072711888,0.0002508372260870477,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.11505324462884936,0.0458723690510262,0.0012238573998284354,0.1986131716705382,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.06730335993715571,-0.07142099658933641,0.045445221074024426,0.033736581474813156,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.0016917340140531027,0.03989303615207229,0.9622074251458996,0.2636497537236893,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.09225979600987991,-0.12086951698656907,0.009608105459483814,0.0006790752470440392,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.010743421082372643,-0.039645305640274645,0.749740079851786,0.23898212539301303,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.011353239052477683,0.07348526028746663,0.7504831720831877,0.03930011739641411,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.05153584492649641,-0.08106329338638359,0.14861980120028168,0.022951569652757388,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
RegRateFirstPass,text_evaluator,Adv,-0.1863549727373068,-0.16215049428798714,2.4678758411725045e-08,1.2927505951046301e-06,882,FirstReading,bootstrap_all,179.0,3,10,161,882,***,***
RegRateFirstPass,text_evaluator,Ele,-0.03603572329201335,0.0001950637404675317,0.31266301209883957,0.9956407580835912,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.12194939810728314,-0.1503124739248407,0.0006069801397981999,2.2939716579679815e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateFirstPass,lexile,Adv,-0.09607598466217279,-0.09374033630106385,0.004248195993297673,0.005282196400502302,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,**
RegRateFirstPass,lexile,Ele,-0.10551388155495248,-0.05964862320503341,0.0030405599769727175,0.09448820113666902,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,ns
RegRateFirstPass,lexile,diff,-0.1016248350684191,-0.1191579530224624,0.004320050556283378,0.0008097890467524647,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.04574706275008176,-0.017937972925613395,0.17416404739804603,0.5942949300799039,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.004844547852292178,0.04572276159791645,0.8920652483131917,0.2000827727910389,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.012929498689571352,-0.011771777963146452,0.7172350381831059,0.7416067572757881,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.10361059170705132,0.07096226703331686,0.002038873792887763,0.034898478529815334,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,*
RegRateFirstPass,cpidr_density,Ele,0.08535304984920943,0.08732199203078486,0.01661948673510813,0.014266676244144304,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,*
RegRateFirstPass,cpidr_density,diff,-0.0016750265956527056,-0.05233724440645941,0.9625803867364942,0.14239899878486847,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.06277140794366626,-0.045831531242736125,0.06210752565073871,0.1733693977680849,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,0.01409405209493376,0.054998255142101354,0.6930060484984034,0.12316858854246253,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.0070081821804089,0.0360471737044504,0.8443799833187688,0.3125091780872489,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.038405551451878926,-0.020615233918364444,0.25400133015940124,0.5404499312208599,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.047636596055005594,-0.01863397761170709,0.18187371780766975,0.6016960273274508,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.0006544948434658339,0.016852665620550104,0.9853742370021165,0.63688492215546,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.06091770280500672,0.06827002183355912,0.07024427970095802,0.042426767058914266,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,*
RegRateFirstPass,mean_entropy_pythia,Ele,0.006585117790621086,0.022083256273009774,0.8536650740910617,0.536177387116699,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,-0.02832107473566438,-0.033691874626271955,0.4275435600425345,0.34519961907200913,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
