pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 410M Mean,Adv,-0.22335383649380758,-0.2158144209440393,0.004276660750454805,0.005812434632252682,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,Pythia 410M Mean,Ele,-0.12634268762829434,-0.1261611731653801,0.10914364750288444,0.10965763586484205,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.38239149974953784,-0.29508247629318257,5.126027068818935e-07,0.00013788072842638228,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.16011147863938144,-0.16437195988077524,0.04182518521455548,0.036604210733446094,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,Pythia 1B Mean,Ele,-0.1355167544628594,-0.1612691493896113,0.08553587743547,0.04034822806645049,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,Pythia 1B Mean,diff,-0.3167483826352776,-0.26538649381886553,4.015681204005744e-05,0.000642347158989172,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.16881998605656806,-0.184209857690651,0.031751336834493556,0.01894706354321651,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.10469721116540501,-0.11808148291499818,0.1848708196546879,0.13451441587847426,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.35744266461410645,-0.29428072146642087,3.0196868231785107e-06,0.00014405659486676012,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.15409796921942603,-0.1712349070240523,0.05024530829878033,0.029353555303860336,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.138469036140676,-0.15382465491363045,0.07887506395382907,0.05065923240923,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.2563233160910625,-0.2671226882500572,0.0009934263572861997,0.0005898339064250725,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.18392009518916563,-0.2003382069417995,0.019138852018531688,0.010584911204295538,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.1431924460953849,-0.16648340092436162,0.06909339268136613,0.03422769902760868,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,Pythia 6.9B Mean,diff,-0.2587964141200062,-0.3144968000383939,0.0008833306756952757,4.5855869939863135e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.19466179654186627,-0.1880097453314782,0.01305567138987738,0.016581932994369126,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,GPT-2 117M Mean,Ele,-0.04980630645431246,-0.03973784764653249,0.5290789055027737,0.6156238686447595,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.25197775240502296,-0.22987778885052643,0.0012178138134296627,0.003253390377203757,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,GPT-2 345M Mean,Adv,-0.16526894224499974,-0.16943094847836987,0.03557812999373419,0.031129510903747732,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,GPT-2 345M Mean,Ele,-0.0657284273737794,-0.08448668418000693,0.40596954014077835,0.28510328650033634,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.27581009456603134,-0.26153298910573286,0.0003816399520777502,0.0007746400104007532,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.16463693252817857,-0.17619508725060015,0.03629853466239302,0.024909210119059135,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,GPT-2 774M Mean,Ele,-0.11554442068410437,-0.1334814515788114,0.14315000041079806,0.09038469424279177,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.3214134207297393,-0.2867233353000794,3.0399720576793128e-05,0.00021635907573673473,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.14157552427146067,-0.1490199621164228,0.07232427830644153,0.058409925149050225,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.09569964288952315,-0.10878221677776614,0.22573908466321893,0.16822095444419416,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.28951762049491814,-0.2824830685754455,0.0001863959314381989,0.0002704831947814206,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.16299925364359805,-0.17556271367590084,0.03822277816126004,0.02544160849623631,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,GPT-J 6B Mean,Ele,-0.14481757262385986,-0.159767264269694,0.06596544695847703,0.0422729802589251,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,GPT-J 6B Mean,diff,-0.24623696331556877,-0.28364053152957325,0.0015853163677799857,0.00025457959672679813,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.24120947371409207,-0.2366996874870108,0.001987392773148031,0.00242472262614204,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.0719245027124669,-0.08168617658798079,0.36306554066389557,0.30142966258288867,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.31113788452420466,-0.29311478927116535,5.578549359372105e-05,0.00015349943475693442,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.19153209669026594,-0.19172494008283678,0.014623292720606198,0.014522152319242313,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.13343515633681208,-0.11481234199608055,0.09049748250343287,0.14571853972069418,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.34800014829572334,-0.320670876820534,5.687877520961848e-06,3.178670950088993e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.17474138632313838,-0.17660725931268095,0.026147624561505083,0.02456736898207797,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.11646849435452268,-0.11478128798044315,0.13995714636322398,0.14582826217797673,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.28398378309497696,-0.2518921696219613,0.0002500330202865165,0.0012226653246018328,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
SkipRateTotal,Llama-2 7B Mean,Adv,-0.10095807663812126,-0.13529124473355303,0.20114196648288618,0.0860626398145215,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.12807840982654944,-0.1691512231768462,0.10432346472540761,0.031412913166820114,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,Llama-2 7B Mean,diff,-0.21823075283807986,-0.2687628979484675,0.005273696739337622,0.0005438884822282251,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.09248504748901008,-0.1543330293824234,0.24178462408231122,0.049891568219280195,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,Llama-2 13B Mean,Ele,-0.09587268271191776,-0.1425943936222191,0.22489724870377809,0.07027444048574309,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.14152097130358204,-0.18598735824607668,0.07243538565026703,0.0178066092214143,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,OPT 350M Mean,Adv,-0.2803808896810695,-0.287058079565076,0.0003017492835454785,0.00021254699363233224,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.15311713906060126,-0.14029639646505246,0.0517438982078694,0.07496610056665598,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.3680897745586445,-0.30078509865254377,1.442615424761435e-06,0.00010058480308255696,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.2080513019956856,-0.22333232643254064,0.007891174790541335,0.004280466011773885,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.13877671888533535,-0.16605429089009952,0.07820562492553078,0.03469980954736113,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,OPT 1.3B Mean,diff,-0.31308044279227726,-0.25162962314700066,4.9821258963868744e-05,0.0012376590800080448,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.20325377152922575,-0.2107723709243384,0.00948384259184374,0.007097514673520008,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,OPT 2.7B Mean,Ele,-0.15566857064583445,-0.17422432009506295,0.047920772247642976,0.026600647579097376,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,OPT 2.7B Mean,diff,-0.3040063933511403,-0.2618943433938508,8.392588202221126e-05,0.000761245582584583,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.16621930032844928,-0.18737454866046327,0.03451761684816183,0.016958440556232843,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,OPT 6.7B Mean,Ele,-0.17128590012197772,-0.18854022130389828,0.029304635418828374,0.016273091220997845,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,OPT 6.7B Mean,diff,-0.255264942252421,-0.24320837438562717,0.0010442781465089066,0.0018175664876546676,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.11792840095041517,-0.14853156645382018,0.13502389419628533,0.05924968552882617,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.0919447239615782,-0.12303036377066537,0.24455779311151096,0.11882451486542578,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.12919305643889445,-0.19879002775088012,0.10131742723631375,0.011214175321686577,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.11589268137416628,-0.12734140550876147,0.14194025322587817,0.10634929253811293,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.10342173063824689,-0.14488109841006305,0.19030906784705257,0.06584556371380906,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.1496627639866973,-0.21823258229985068,0.05731962633743532,0.005273306371918819,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.14138054338511297,-0.19611485485362895,0.07272203031962578,0.012379325372445665,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,Gemma 7B Mean,Ele,-0.1670665784648193,-0.19252078149014515,0.033594807898861025,0.014111193931401663,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,Gemma 7B Mean,diff,-0.26224330752335867,-0.23240726886735197,0.0007485129248889721,0.0029202071017299953,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.12159833947301782,-0.17361760031443726,0.12321090821379678,0.027140767444362744,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.18091761987713623,-0.1929216606011005,0.02122714896968084,0.013908064234700599,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,Gemma-2 9B Mean,diff,-0.256018946682599,-0.2451139536393741,0.0010078127035337689,0.0016680778199906307,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.14919239585960542,-0.17292311862079426,0.05811578736954217,0.027770497941851716,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.14069116306385893,-0.17070957014337687,0.07414257611146863,0.029861598362282055,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.23110618576873465,-0.27800566309923413,0.0030875239501671633,0.0003410938232105756,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.23660481592708765,-0.22208734095735136,0.00243479401660597,0.004505961963924458,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.09671703185410561,-0.1256163163455605,0.22082137423420933,0.11121187619461134,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.3541480137526376,-0.2460116931989171,3.7749882749398405e-06,0.0016016113398348172,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.20176979618079843,-0.19195078778808652,0.010030935406875361,0.014404479424272169,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.13146088725292882,-0.16137924999050746,0.09541263319489714,0.04021007176235556,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,RWKV-4 430M Mean,diff,-0.3306576765189752,-0.29599433125460517,1.727294134759253e-05,0.00013115738936087199,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.1904665573841708,-0.20191631778223218,0.015193298153599157,0.00997570581759569,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.11632960433745677,-0.11977251522107041,0.14043354173195413,0.1289839500583393,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.29134048845145444,-0.2515505768964749,0.00016898259428617632,0.0012422061613514537,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.16491079587780555,-0.1579098924143165,0.03598486980223316,0.04475915733768685,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,Mamba 790M Mean,Ele,-0.1217145368349255,-0.13407712406058309,0.12285038305177552,0.08894344046820282,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.2657013816342198,-0.2601412104804036,0.00063251426404489,0.0008282795987646338,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.16566403162132265,-0.18204454281656893,0.0351339484247324,0.020421370085185225,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.125968600899558,-0.16241250178353325,0.11020500612077098,0.038932787644986505,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,Mamba 1.4B Mean,diff,-0.31087671863773614,-0.29119791769591474,5.6636631592977745e-05,0.00017028787079317683,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.12943420104630834,-0.1144596170205783,0.10067617593493301,0.14696850307900378,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.15776589258900048,-0.1676465149645983,0.04495690738260087,0.032975294967542784,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,Mamba 2.8B Mean,diff,-0.2701170712123292,-0.2642431462666174,0.0005084694397433605,0.0006792461487736422,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.30375805481328655,0.2966125443251512,8.511201799373841e-05,0.0001267745806982852,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.07621303848814423,0.07276435970605905,0.3350835877834077,0.357474534895164,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.18309444807234135,0.14934769337478707,0.01969457939417256,0.057851925078320446,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,ns
SkipRateTotal,dale_chall_score,Adv,-0.45811843213186876,-0.4686218574300617,8.798875270463786e-10,3.194579668261696e-10,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.18872183529926193,-0.20612872388367304,0.016168512707196558,0.008498458507792983,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,**
SkipRateTotal,dale_chall_score,diff,-0.009512605748388539,-0.008196918005837743,0.9043715647020059,0.9175474324320172,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.2442098387598634,-0.24875676674746322,0.0017375478599893563,0.0014130740101066161,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
SkipRateTotal,gunning_fog_index,Ele,-0.06473596714656385,-0.07518013721338947,0.41311002987405754,0.3416939219246792,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.10306949826359567,-0.06809093285042178,0.1918312365489,0.3892684303398959,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
SkipRateTotal,ARI,Adv,-0.26714987829853487,-0.2536446374973555,0.0005890439398215886,0.0011267655636462586,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
SkipRateTotal,ARI,Ele,-0.22096785737798597,-0.24691084734318233,0.0047177686098407706,0.0015374692626341075,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
SkipRateTotal,ARI,diff,-0.17867095014403817,-0.19981747108205558,0.022915725532162142,0.010793004376117977,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
SkipRateTotal,smog_index,Adv,-0.3009609212723758,-0.2875585122092019,9.960105386876754e-05,0.00020696441652306977,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
SkipRateTotal,smog_index,Ele,0.012346194629228556,0.009628903318493533,0.8760877988544254,0.9032081106813273,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
SkipRateTotal,smog_index,diff,-0.1862627440985826,-0.13092256897035126,0.017635359952903558,0.09678894020109666,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4764266755958494,-0.4878010224902613,1.4711536358641108e-10,4.586074272664955e-11,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.26755531476105293,-0.26771873734441803,0.0005773797313449049,0.0005727386755163516,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.32842309685967586,-0.3840938924516352,1.9835441975210823e-05,4.517002804357475e-07,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.20441398697416036,-0.18760017708469218,0.009074644724684581,0.016823858690727098,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.11352570415364101,-0.13448260966168366,0.15031725337792531,0.08797288726011186,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.13008434556325665,-0.11949098422379067,0.09896326955689357,0.129892344716894,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.39933857066754214,0.43169614878636803,1.4090324502508307e-07,9.716887580089671e-09,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
SkipRateTotal,CML2RI,Ele,0.11627457609778628,0.07311475224833104,0.14062263096127514,0.3551579001344506,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
