pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.33930640652088995,0.3086497122032051,1.0009127139474733e-05,6.440566853813162e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.20922386621698447,0.1411347577792645,0.007539992256255914,0.07322594654842907,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,ns
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.25069795020910196,0.2265309406255028,0.001292233542253265,0.0037468783973919435,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.366392973184695,0.31562797288866684,1.6257424236618809e-06,4.290392242618082e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.21574031006930455,0.16893488368154064,0.005829708286565391,0.03163359725504183,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,Mamba 370M Mean,Ele,0.24544824284472172,0.206270836685552,0.0016430395625300425,0.008452192571424237,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,Mamba 370M Mean,diff,0.34682167217541904,0.322803838043377,6.1468472431918366e-06,2.7954465187056434e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.21121762799832494,0.1544448302436463,0.006974634347885235,0.04972404733089876,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2292539929116128,0.19494810059761236,0.0033406614740695653,0.012919902301326428,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,Mamba 790M Mean,diff,0.3694534226712698,0.3408592406907122,1.30985992846657e-06,9.05926065837927e-06,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2167015539047432,0.17091657421600423,0.005609183153008229,0.02966052174136922,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.21030159213983746,0.1974915524089396,0.007229528926544551,0.01176708502360897,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.4076120353190015,0.3671208746538393,7.303580092662773e-08,1.5446254713008292e-06,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.1910033490717247,0.14500498245554602,0.01490376628607961,0.06561228653744412,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.20419335312685877,0.17346567186931,0.009151236170806562,0.027277477318025538,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.3405702722452735,0.2975725702413315,9.229299049441802e-06,0.00012023868949913868,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.2920089246429795,-0.35088937703892925,0.00016298624635199862,4.696201480822869e-06,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.17649750898548427,-0.15014260942110258,0.024657996433832343,0.05651670420033361,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.018701346088387333,-0.058259306491957374,0.8132722538586135,0.46148506478874807,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.3479422108920992,0.34821666194631956,5.709660901026076e-06,5.607167860362663e-06,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.4133642536317942,0.3768269574756552,4.5763023113914895e-08,7.712168257942419e-07,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2355390317828804,0.21438694388911886,0.0025505703601427254,0.006153314861378856,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
mean_nonzero_TF,gunning_fog_index,Adv,0.24687851187476234,0.2690191788749828,0.0015397347110424344,0.0005370154468780045,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,***
mean_nonzero_TF,gunning_fog_index,Ele,0.17031379739323071,0.10078451632657989,0.030249270979058846,0.2019215925907557,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_TF,gunning_fog_index,diff,0.07634999873821244,0.02000107274792915,0.33421324215676074,0.80055718321281,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.2854969459741233,0.27796824411341936,0.00023087520923130916,0.0003417500580852651,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_TF,ARI,Ele,0.21226037116282398,0.16847267283810496,0.006694239291877406,0.03210950630830802,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,*
mean_nonzero_TF,ARI,diff,0.10657731091063036,0.04213437625696477,0.17706366346276822,0.5944719655165183,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.09427901632202479,0.21089396024367923,0.23273472078384147,0.007063769263359432,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,**
mean_nonzero_TF,smog_index,Ele,0.12810796270175956,0.048179647882514304,0.10424286937630606,0.5426358311626172,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.08037436376075223,0.0016364186498057122,0.30928526206813606,0.9835113435962095,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.36091231987242167,0.3781281125574,2.380568198176483e-06,7.014392454487974e-07,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3230572906435054,0.24616042727225462,2.7529187841897144e-05,0.0015908355867767115,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,**
mean_nonzero_TF,coleman_liau_index,diff,0.21576209827769366,0.20243960823552626,0.00582462517142153,0.009780641713188019,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.25444876382521403,0.2562534026858549,0.0010851105170259039,0.000996714126669061,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14454556072287744,0.09779115420613031,0.06648079311737921,0.21571252455311257,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.02646063334034556,-0.024454250986252375,0.7381988662893022,0.7574068782348573,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.44487907947011207,-0.4559777323277876,3.007623433153312e-09,1.077187848261092e-09,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.27732361418506646,-0.3176657901311416,0.0003532405334370133,3.80314652605254e-05,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.17530658414561043,-0.23346192010682157,0.02566000411169651,0.0027906445651859637,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
mean_nonzero_TF,CAREC,Adv,-0.05483650665108939,-0.03712928061225775,0.4882644651257423,0.6390117817795256,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.11661037137258295,0.11409689640283645,0.13947177830932114,0.14826234177538422,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.039671422006502796,-0.030828361358474797,0.6162147869146349,0.6969542838552871,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.03561368644462706,-0.003132097150059777,0.6527674574741622,0.9684467196574618,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.033649710938880015,-0.07216809156620385,0.670767556659899,0.3614383928112831,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.06676938957616874,-0.028764762424996933,0.3985591084978428,0.7163391037816663,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.24140118435596364,-0.2015876372753857,0.001970500998374084,0.010099974093821767,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,*
mean_nonzero_TF,SBERT,Ele,-0.26314163162064896,-0.2889866700932043,0.0007166316823801257,0.0001917737639735507,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_TF,SBERT,diff,-0.013082806889199267,-0.05005317823879511,0.8687593498696194,0.5270364446160705,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.04776960046346791,0.04576522692205394,0.5460801174984609,0.5630691818283109,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1289510110925319,0.08685494501103096,0.10196430994356286,0.27176769141718465,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,-0.06706034209727796,-0.09090649412238186,0.39650238728676784,0.24994832774075434,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,-0.008897842771416677,0.007997035860891387,0.910525044122293,0.9195511935065134,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.2501547814370968,0.1998686111739992,0.0013250571485334775,0.010772409779712961,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.1233469894316187,-0.1512743610219448,0.11787123938008225,0.05465963375057537,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.1433558347000154,0.18739174847476545,0.06877355350469005,0.016948148433682975,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,*
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.2220350384132586,0.2044062840237051,0.004515664319408022,0.009077309167482275,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.08066612418411738,0.1001328806566459,0.30752661307190476,0.204868189060124,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.0771088165060478,0.0403997875309056,0.3294173494528858,0.6097488270711577,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.07662057515820997,-0.049172180515905356,0.3324980496817736,0.5343434823078468,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.1098532565803514,0.11835859297122633,0.16404599615754475,0.1335959009911708,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.09887469502747077,0.14093599847259436,0.2106448881951566,0.07363551431225572,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.3283381823803721,0.22280797027541582,1.9939557963505487e-05,0.004374173563562328,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,-0.1794389887797898,-0.22103558575479934,0.02232591275368089,0.004704705054295221,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,-0.013561381740850392,-0.004232887485342729,0.8640040159123504,0.9573662706282268,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.0518702050732731,0.03699195984326735,0.5121271566820279,0.6402531535031344,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,-0.08863688928699945,-0.003306016734475675,0.26201697678957964,0.9666956059442133,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.03723373598373963,0.06988966256982584,0.6380681814854244,0.3768348935202015,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.11195003371177356,0.10009354223683017,0.15609734116231797,0.20504705745854174,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.054057590376722274,0.05684188032369505,0.4944724563813819,0.47247501769601097,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.21879283003863004,0.1839772537409452,0.005154970966009403,0.019100887281443584,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,*
mean_nonzero_TF,lexile,Ele,0.17186422723557146,0.11956046477298031,0.028754666664253026,0.12966770118773718,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_TF,lexile,diff,-0.007553107681700075,-0.06512442132694315,0.9240032381442119,0.41030646960107886,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.16304578741679393,0.08783281178763847,0.03816693890506971,0.26638679758544237,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.025998884427531153,0.05294359261000098,0.7426055705261375,0.5034232006893506,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.0004587901307859382,0.047342798787812064,0.9953769016566374,0.5496764994885662,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.06568347187194568,0.07905410606261053,0.40629139586375695,0.31732554188159035,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.03970469920446401,0.038273419139604296,0.6159187242488808,0.628708025699121,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.07032932176539375,0.015556035462284271,0.373833105998016,0.8442386364137429,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.11080377636276953,0.11234757668274355,0.16040603267631193,0.1546235037849898,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.10378113590744022,0.10745535103059971,0.18876500310933575,0.1735020758591711,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.11807076977891548,0.1175418612759026,0.13455002272353261,0.13631692593432299,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.10142322490269691,0.1414685164973311,0.19906327085147768,0.07254235019901234,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.0011181804374990924,0.08747905389323003,0.9887327206209592,0.26832496966173564,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.13593816846570766,-0.1353936794181501,0.08455842898423768,0.08582304435899456,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.23568309359728262,0.16639918923992655,0.0025346347327076914,0.034319918160065035,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,*
mean_nonzero_TF,mean_entropy_pythia,Ele,0.18189295261361216,0.1759832089104565,0.020528198840697107,0.025086516906214204,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
mean_nonzero_TF,mean_entropy_pythia,diff,0.21950346788580277,0.2085688757902582,0.0050082928518214494,0.007734410882223852,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
mean_nonzero_TF,word_length,Adv,0.3503303933890989,0.36384847640764467,4.874256419419834e-06,1.9423556137199925e-06,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_TF,word_length,Ele,0.2915920407197433,0.20787048146025477,0.00016670226945734456,0.007946602933509432,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,**
mean_nonzero_TF,word_length,diff,0.2497761395413987,0.21435316336166194,0.0013483872724767195,0.006161593236682233,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
mean_nonzero_TF,wordFreq_frequency,Adv,0.31824764507910586,0.29324700658177966,3.673879533963088e-05,0.0001524003082374472,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4109675640498358,0.3793394507326341,5.5663217798403786e-08,6.41927286337767e-07,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.2648990205777424,0.2189659139188478,0.0006578474064407645,0.005118895943831399,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,**
mean_nonzero_TF,depid_density,Adv,0.17587418813640218,0.18429442065608634,0.025178170067053657,0.01889140762295549,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
mean_nonzero_TF,depid_density,Ele,0.19029880697977336,0.21713029879783413,0.015284779007215286,0.005513249171395391,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
mean_nonzero_TF,depid_density,diff,-0.0556568854710707,-0.05829878710631769,0.48177130491165115,0.46118099209437136,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.07312254739004871,-0.05583437282055876,0.3551064691887666,0.48037267051123567,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.05489210753900422,0.034950215810658394,0.48782292172143205,0.6588265395355521,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.14565852951962788,-0.09009679011616455,0.06439278593250111,0.2542090136017703,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.05007194501610744,-0.06720935934547885,0.5268813433657183,0.3954514577772915,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.059323232591582946,-0.11305871884971949,0.4533297819240701,0.15201319600796592,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.20138211236007655,0.10756501622136111,0.010178371479520996,0.17306099408529324,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.05075973954657152,-0.06346714507179704,0.5212129166073107,0.42234537277494477,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.13530449369195546,-0.12343250126190747,0.08603162029901298,0.11761480818436142,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.007862720202322794,-0.004008285683926038,0.920897954504365,0.9596264973935809,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,-0.00639016220846076,0.03952596507125909,0.9356769612943203,0.617509622927009,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.18530208204990878,0.16971150385538972,0.01823902748903228,0.03084745385066952,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
mean_nonzero_TF,CAREC_M,diff,0.013068018044510694,-0.01847782054593625,0.8689063742935074,0.8154639992572185,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.210136177377161,0.12973149218528351,0.007276429614872463,0.09989003443454855,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.11496499910814659,0.08888860659081319,0.1451800699305636,0.2606591406316256,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.17922996269425173,0.2091871085760744,0.022485124103784924,0.007550786839564484,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.16845376349245872,0.1121866667795859,0.032129104783583155,0.15521878925704793,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.046735768448928,0.05809270951104562,0.5548113896196369,0.4627693861398021,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
