pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,CML2RI,diff,0.026021590934340075,0.08858011534780781,0.7423886739922986,0.2623238997540806,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.0709662888452021,0.029164502360064286,0.36951027713044,0.7125694386124231,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.027822657559076168,0.004005854928239646,0.7252504181349805,0.9596509605159362,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.08718723357945951,-0.13544474964218467,0.269931003087709,0.08570379036120189,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.17773595322095243,0.19596606463741117,0.023651807128782832,0.012447139672007583,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
SkipRateFirstPass,CARES,Ele,0.1239789483619734,0.10452486580197402,0.11598636093292516,0.1855989166101149,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,CARES,diff,0.10941996828527338,0.02602242027140329,0.16572556003819383,0.742380752402707,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.015441118223073091,-0.03211790132667957,0.8453748614186589,0.6849385556196917,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.038582120645878105,-0.0615609174090781,0.6259400753288463,0.4364430891822154,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.04792549480520519,0.010518507958400031,0.5447693836378076,0.8943153947546045,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1829279999320298,-0.18465198562974994,0.019808287713861363,0.018657635496882024,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.1611885977647824,0.17730019554722762,0.0404495581436904,0.024001744605666852,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.0559912355626823,-0.06856275508831607,0.4791383891280769,0.38598332068523067,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.20778966105665442,-0.11975048091568771,0.007971488849956356,0.1290548696558576,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.012773869046681853,-0.013658485105667466,0.8718316052958204,0.8630397428786365,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.17497952350501889,-0.15203716508907644,0.02594121460946848,0.05343662897783278,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.4299856788436564,-0.2936900830963485,1.1272740917286066e-08,0.00014877027066331373,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.0656669447362016,0.072829780751285,0.40640975864225026,0.35704128696373494,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.2856412318502534,-0.2643101214671114,0.00022912155840702962,0.0006770319743296077,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.06160458429910885,-0.05804871210725129,0.43611716940237355,0.4631088980744317,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.21436524136330953,-0.18740680807667878,0.006158632218641758,0.01693914144266928,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.15079627952636765,-0.14931285032453123,0.05543786509154079,0.0579110400843305,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.3393248180985144,-0.1834166743615468,9.997332258040892e-06,0.019476055824091915,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.10319126357455567,0.015916706208608165,0.19130402903763624,0.8406746596632851,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.29265393540967555,-0.22167336161541015,0.00015738857476718136,0.00458327162660291,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.4357218264047459,-0.36686662468417164,6.828089302397892e-09,1.5725107504849217e-06,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.0070473335652011145,0.007521896267106336,0.9290783877267464,0.9243163399859591,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.3023875678434592,-0.2957490461529289,9.194507352361535e-05,0.00013293520261511974,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,text_evaluator,Adv,-0.027886789319074713,-0.03705581191112474,0.724642613197921,0.6396758102158047,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.005111570059442322,0.01878135864033525,0.9485272872771427,0.8124880540482542,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.05056665449736573,-0.0008331492492815201,0.5228010727980661,0.9916046976593129,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.008075222237644258,0.020428582504019736,0.9187673365797075,0.7963861462807996,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.060288904684470845,0.049626180826651996,0.4459979283441044,0.5305716640635361,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.06605674966794059,-0.08758010854218301,0.4036235168770071,0.26777033408040124,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.32674592349774617,0.29841297623307006,2.198996101889227e-05,0.00011477687653030827,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.10301207371289486,0.13018322763620244,0.1920802347183368,0.09870478030986476,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.058681135169076394,0.039728088574469356,0.4582419598278146,0.6157106692715748,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.10896197366351806,-0.12256452203839405,0.16751479068067218,0.12023791050089636,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.05816582374418605,-0.0007537619285252363,0.4622054944655081,0.9924046258442147,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.047453124006497635,-0.08794776319541095,0.548745752832955,0.26575906022751994,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.025210590277734656,0.03165860815898365,0.7501479358007055,0.6892093184458477,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.032730764916570426,0.06057620510934907,0.6792553311702417,0.4438295871100262,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.04430599740735694,-0.008395604023340572,0.575594361950477,0.9155561762012476,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.10465557631735822,-0.06926946510534257,0.18504651977430295,0.38109426809981917,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.18582075055742392,0.2102878825280814,0.0179109138061576,0.00723340582673418,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,**
SkipRateFirstPass,avg_embedding_depth,diff,-0.08003516807536314,-0.03982553594295284,0.3113380972060617,0.6148441771084869,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.21390522313540355,-0.17514921354602545,0.006272310158722483,0.025794985434452713,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.09825689974227045,-0.07698073152795414,0.21352371149837576,0.3302237606671393,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.23195327166843122,-0.20681585284262058,0.002977635603150423,0.008276820333103157,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
SkipRateFirstPass,word_length,Adv,-0.27071979082156433,-0.1998654831636121,0.0004934005929354492,0.010773668464593211,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,*
SkipRateFirstPass,word_length,Ele,-0.1762861129730306,-0.1774874146305506,0.024833367541036877,0.02385085613319872,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
SkipRateFirstPass,word_length,diff,-0.2528865345028199,-0.3431639627025151,0.0011673724698685684,7.805356999985648e-06,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.1469875556241339,-0.1310369115180903,0.06197000934633758,0.0964952950651006,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.07883831081664282,0.04111717902030335,0.31865251334785377,0.6034096511383411,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.09405815543268006,-0.1493113289840303,0.23383585003720037,0.05791362233581537,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.2222463951199318,-0.25508389959180067,0.0044765715537988734,0.0010532119783530076,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
SkipRateFirstPass,depid_density,Ele,0.12929386713796148,0.12783391360178648,0.10104896072168502,0.10499212646284574,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.08701083052686226,-0.08870150437706256,0.2709049985592032,0.2616679632887525,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.06333780684867929,0.06207507651185139,0.4232934669402814,0.432614349019653,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.2407667067595003,0.2925877698858051,0.0020269095874680507,0.0001579544267952255,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,***
SkipRateFirstPass,max_embedding_depth,diff,0.04112495602859993,0.062452416070904716,0.603341091274468,0.4298167472693918,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.07891888535690861,0.1407598891399126,0.31815662266969064,0.07399995769239909,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.18796188930552707,0.28684305485961564,0.01661004377543324,0.00021498845890804413,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,***
SkipRateFirstPass,max_integration_cost,diff,-0.030359822934122243,0.015566143786929115,0.7013389617118404,0.8441387073670246,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.2926485083937296,0.2933895689363247,0.0001574349157348219,0.0001512234080531949,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.15394409855888147,0.18773000535490814,0.050477992756020856,0.016746840993189956,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,*
SkipRateFirstPass,total_integration_cost,diff,0.02019340705993139,0.017202506143329462,0.7986799515844624,0.8279957837955658,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.22324308369158066,-0.09369700246116607,0.00429628610378392,0.23564429380409868,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,ns
SkipRateFirstPass,CAREC_M,Ele,-0.09165477849685293,-0.05368809217176184,0.24605500017270848,0.4974319241783741,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.13139561604368366,-0.16875051166887337,0.0955786789864657,0.03182271006821979,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1051638293976393,-0.0636122205136616,0.1829100372525678,0.42128338751644234,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.106802895956103,-0.07465456911719341,0.17614351595170463,0.34508895050103716,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1377928339992572,-0.08886241541584212,0.08036253617416925,0.2608001982419249,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3258207197976643,0.295330252963231,2.327105785621423e-05,0.00013602267120674082,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.12607120514496506,0.15577666017983927,0.10991309676962295,0.0477641447989479,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.07136747095951279,0.07670939748696481,0.366803487981019,0.3319362321437085,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.25347891004819834,0.24689310473621762,0.001135530446492309,0.0015387119468790614,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.14736990541841333,0.2006738531176288,0.06128700568947419,0.010452663372358926,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,*
SkipRateFirstPass,PLL_roberta-base,diff,0.0869627677378833,0.05508238927485583,0.2711707864870975,0.48631345351343436,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2537733243766561,0.23583538765933154,0.0011200024379098305,0.0025178866156123428,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.15883126143959908,0.19689383920014264,0.043511002792919806,0.012029551893083941,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_roberta-large,diff,0.13983201541877704,0.08603659173481862,0.07594430339568543,0.2763271277419332,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09331964613430285,-0.12251678838469028,0.237544323769648,0.12038347104340154,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.08928533128409144,0.10389228124354297,0.2585288960502864,0.1882893619821499,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.013944130792932902,-0.007548064960407451,0.8602043502904126,0.9240538241470885,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.2174696649223538,-0.17061642942823682,0.0054383570586635155,0.02995245002831839,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.024674168648358474,0.02998675246492866,0.7552940072237453,0.7048372990526954,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.05329203170326504,-0.0854478899590431,0.5006144856922259,0.27963884095459884,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.1618108750024047,-0.17017029808195364,0.039672287609041144,0.030390887571908335,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.039935426505785,-0.046038201662197895,0.6138676795990675,0.560740666891207,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.18989266778658762,-0.2141385072482808,0.015508254504350203,0.006214430151300404,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.32003042502603934,-0.259152840004974,3.303062497931826e-05,0.0008684216547680286,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.0201305954406244,-0.03512558096753444,0.7992928827213035,0.6572228550892444,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.20537162324730446,-0.2096556455001092,0.00874873937285207,0.0074142143462657024,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.20480328583348137,-0.1656525407235749,0.008940884226652781,0.03514680061696993,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.10596712539003192,0.131103628642793,0.1795703388755179,0.09632428405308155,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.07666785092307866,-0.1168598055320875,0.3321989460998899,0.13862156541996,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.3400245912893466,-0.25747773132526325,9.558664798807008e-06,0.0009405568161859136,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.04428566543662494,-0.02994929860474454,0.5757697968126924,0.7051888527401846,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.17652509808847452,-0.16753621419670284,0.024635187498062906,0.03309237121205491,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.11807692994226839,-0.04272168135282567,0.13452954753983123,0.5893390102713167,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.052370838101055694,0.06983373339580065,0.5080579388162881,0.3772178047994209,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0862556256358088,-0.09853814943216113,0.2751017524980771,0.21220966638446573,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.25651919427218584,-0.1925768396288619,0.0009842678264660723,0.01408263360761228,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.1490275356633915,0.11401314986747083,0.05839698050948011,0.14856228997077023,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.17773229987983055,-0.1524654107089934,0.02365472263668164,0.05276000282129674,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.35876154648154457,-0.17489372863560798,2.759596564732856e-06,0.02601541755972975,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.013171198747223056,0.0067568137529215155,0.8678806893899231,0.9319948912303544,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.3011200265726758,-0.275532116118085,9.871860149429733e-05,0.0003870802565803823,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.11568481676207257,-0.15450235392883266,0.14266136954877123,0.0496380368508356,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.09386202516415967,0.1431325131099992,0.2348167435323387,0.06921101668867734,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
