pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_integration_cost,diff,-0.11179580658257597,-0.1486084586405141,0.1566719512921604,0.05911682054543826,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.012598098574057623,0.004042747027541183,0.8735804261708758,0.9592796825345449,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.025203644199583587,0.013329775527955808,0.750214502058817,0.8663047605358974,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.09187741758236571,-0.0741589710460569,0.24490478081487463,0.3483098304122466,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.16119778242392524,0.09542582743403419,0.04043799349836205,0.2270757410834989,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.06750623535581177,0.026273982560762955,0.39336274524487647,0.7399791527832715,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.038342215414922755,0.007149319861840981,0.6280907190633812,0.9280547777598052,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.2290550459674508,-0.1844674789041989,0.0033689357096088435,0.018777949043533394,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
RegRateFirstPass,word_length,Ele,-0.1484135183350021,-0.09910424924060209,0.05945414310606257,0.20958232386218312,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,word_length,diff,-0.20112966758842402,-0.20728228450764263,0.010275400493196724,0.008129303610150214,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,**
RegRateFirstPass,wordFreq_frequency,Adv,-0.09482081388694094,-0.15594475874435468,0.23004897060640878,0.04752140812286823,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
RegRateFirstPass,wordFreq_frequency,Ele,0.2684956567841906,0.24573104244134647,0.0005511418392667078,0.001622125891878104,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
RegRateFirstPass,wordFreq_frequency,diff,0.04406575413980801,-0.016533066839436013,0.5776689027856009,0.8345915965363795,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.26913207628670105,0.21479298237686906,0.0005340132323557298,0.006054583175239957,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
RegRateFirstPass,depid_density,Ele,0.11038992501973,0.14289979190098598,0.1619833506241171,0.06966929901888289,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,depid_density,diff,0.006164301227180487,0.06637928235790637,0.9379458364591169,0.40132671157459743,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.15030957224685337,0.12439936850504708,0.056239510443217185,0.11474547234138262,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.10095865687100039,0.028259356936880666,0.20113936375297692,0.7211150360102132,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.07295323367938503,0.030280788945125793,0.35622461837680236,0.7020795547521925,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.058550607703931175,-0.09755788750630107,0.4592441263978716,0.216814778942032,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.019221679965425686,-0.002471707851910581,0.8081758350766196,0.975097167658652,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.17091933310628377,-0.16920858331252966,0.029657849658120135,0.03135462100842466,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,total_integration_cost,Adv,-0.04986129330101331,-0.0004483434617253516,0.5286236340481963,0.9954821686576933,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.02824267699207978,0.03454201645810483,0.7212728415477064,0.6625654671084893,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.25492621515526825,-0.27217240512902124,0.001061050177440594,0.0004587621950696682,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,***
RegRateFirstPass,CAREC_M,Adv,-0.3631798525601577,-0.30956931450573716,2.0348169600364107e-06,6.10837189707781e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,CAREC_M,Ele,0.03036541893186972,0.02313058256264327,0.7012865347018095,0.7701615373240855,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.11903258334317796,-0.12384837428121548,0.13138194757074734,0.11637387487180971,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.18571595741764416,0.11546800365969577,0.017976790729366095,0.14341649429681344,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.10604238409803875,0.11634289989192682,0.17925976688840445,0.1403878843286864,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.1469917545876258,0.1212081433082225,0.06196247485919314,0.1244275590429049,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.13940316098801048,0.14823503506349237,0.0768568082866922,0.059764374366492075,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1952775172817168,0.19382390616276599,0.012765220867063881,0.01346021741270268,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.029400351418780696,-0.09172725591742076,0.7103485640897607,0.24568014928837134,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.09137633559527585,0.10165486635817282,0.24749879089827903,0.19803391135219836,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.19754358362857338,0.1799176379673949,0.011744477018075405,0.021964987767431558,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,PLL_roberta-base,diff,-0.17356303193008701,-0.1656934275660271,0.027189802184354517,0.03510108810959301,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,PLL_roberta-large,Adv,0.10770897242121319,0.10772722653302994,0.1724832524167252,0.17241009511378586,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.21320776021806914,0.17804314302591576,0.006448234869218974,0.023407760004003398,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
RegRateFirstPass,PLL_roberta-large,diff,-0.11848701081894528,-0.1872274895230352,0.13317187794164212,0.01704666068529964,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.3350283480600608,-0.2912454107386194,1.313716356415918e-05,0.00016985201841769235,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.05992928784889291,0.08891124852252504,0.44872046615043487,0.2605372402949013,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.11775694584399271,-0.06245325208111799,0.13559627317826894,0.4298105606550445,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1613394692603933,-0.15205592939073237,0.04025994344352987,0.05340683180864024,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.12070543838010044,0.14315381573145108,0.12600867648019995,0.0691691896815449,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.052629973821019145,-0.09493086961250989,0.5059582656104652,0.22950609105235187,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.11983528792562169,-0.18223696385613616,0.12878207430969232,0.020286459084797225,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.024763082951712128,-0.0023593687037125922,0.7544402716945194,0.9762286619663709,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.06056324788367734,-0.10500326991112213,0.4439272505291287,0.18358299581396734,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.15923920293191576,-0.1279330019576598,0.042967750537379,0.10472072918156754,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.2011881423632853,0.20962284869700246,0.010252852997300471,0.007423702257356375,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.053378717816444626,-0.09524920335639979,0.4999170026660076,0.22794090889748816,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.12310449783457608,-0.11197518466547979,0.11860078194271381,0.1560037856502973,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.22866658983725593,0.24023298221916495,0.0034247658671835816,0.0020754929958934835,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.12075532989511492,0.05553704176827501,0.1258510671464684,0.48271693596645837,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.22640902685007833,-0.24195695947330703,0.003766063674148917,0.0019222664127199025,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.19022432244652893,0.17963713602897632,0.015325552095143295,0.02217588505555323,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.10886035481669236,-0.13112526189588627,0.16791372249627298,0.09626888475696836,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1316313313740836,-0.08132430062449911,0.0949801130964922,0.30358343991299425,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04551979226593917,0.030403072059098434,0.5651667124192368,0.7009338119318316,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.2705975850851619,-0.26335738975152834,0.000496422156951279,0.0007091629599145068,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.07380508288094,-0.03315943324074609,0.3506212851306123,0.6752908749059232,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.05155328481890277,0.03611003741376498,0.5147118073378142,0.6482493437124446,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.11845590563885879,0.033572379128507815,0.13327448935126376,0.6714802430567417,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.292536611759717,-0.21842667699266063,0.00015839323395773055,0.005232037370475932,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.03172420638579823,0.010871951269570738,0.6885987450202702,0.8907858710904186,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.31435261421866245,-0.17207610781609692,4.624556415146309e-05,0.02855539119217301,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10648034092169154,-0.046853381701544974,0.17746028634901928,0.5538146832609208,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.14644376331458858,0.13210594690862473,0.06295213853495235,0.09378392113209767,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.08588298451155045,-0.08196169934113381,0.2771886723902182,0.2997966082235316,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.23976713359864943,-0.1627280723861233,0.00211876009826345,0.038549558805192834,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.1999235977452451,0.16519309702025844,0.010750304786045647,0.035663940137604794,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.3257952690579292,-0.3304678969066594,2.3307273502136502e-05,1.7477795977722223e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.36598297676450753,-0.3718513184007145,1.673201370660963e-06,1.1041657831526036e-06,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10494805619218583,0.10837229514420334,0.1838148342895588,0.16983958240513589,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.25400790967250686,-0.07387354474916294,0.0011077694068475949,0.35017336981588687,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.2586918724135437,0.215265309350711,0.0008877479447204558,0.005941513384769419,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
RegRateFirstPass,Pythia 70M Mean,Ele,0.21739586202202865,0.2209786755032601,0.00545456620361954,0.0047156798126071165,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
RegRateFirstPass,Pythia 70M Mean,diff,0.08192045027293,0.014683983123935188,0.30004072336011084,0.852868768200722,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.25440924517188845,0.23446480797888547,0.0010871242222465168,0.0026722883731212133,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
RegRateFirstPass,Pythia 160M Mean,Ele,0.1683006212677543,0.21844076744243213,0.03228820258560987,0.005229052699614989,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,**
RegRateFirstPass,Pythia 160M Mean,diff,0.06836937797336204,-0.017365860268554707,0.38732769499499686,0.8263881011554783,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.264982076034209,0.18865956389839075,0.0006551823663962073,0.01620430424728818,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,*
RegRateFirstPass,Pythia 410M Mean,Ele,0.18191370786885763,0.20861378417241863,0.0205135437177638,0.00772094015958498,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,**
RegRateFirstPass,Pythia 410M Mean,diff,0.12627888931346343,0.0695975349314498,0.10932408751411474,0.37883752381384894,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.2641016155895907,0.21826196687075325,0.0006839470481129938,0.0052670398842799785,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
RegRateFirstPass,Pythia 1B Mean,Ele,0.17209349558670278,0.20726719669186805,0.02853909028921927,0.00813403865296547,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,**
RegRateFirstPass,Pythia 1B Mean,diff,0.06649069539199884,0.04071230656961094,0.4005351318326231,0.606983671004039,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2869280496947368,0.24562005262367756,0.0002140202970284684,0.001630304734828911,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.17845007519785616,0.2003874614924935,0.023087808554739644,0.010565412611042513,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,Pythia 1.4B Mean,diff,0.07653859230601875,0.06393736264201598,0.33301714586330416,0.41890891802714336,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.29215920279071106,0.24562711022499656,0.00016166573380783575,0.001629783542860307,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.20361480575140006,0.2271837054450842,0.009354795793274051,0.003645643419773826,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
RegRateFirstPass,Pythia 2.8B Mean,diff,0.07690746086694905,0.054291074007105554,0.3306856347033462,0.49260720681230574,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2860110739534065,0.23537382702877108,0.00022468288815200802,0.0025689564321609566,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.21527357733239255,0.25976999326058725,0.00593955102240291,0.0008431520415753251,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.12652172843884912,0.07842514528010794,0.10863851439975823,0.32120318532134173,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.23116871328924932,0.18646464988818556,0.003079289065352153,0.017510714639033746,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
RegRateFirstPass,GPT-2 117M Mean,Ele,0.1607455372144304,0.19561088703318208,0.041010735450275615,0.012610338416532219,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,GPT-2 117M Mean,diff,0.05608630641643241,0.007135204718974561,0.47839115545175487,0.9281964407889596,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2528657506999894,0.20365555518097606,0.0011685043626289931,0.009340328368340036,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
RegRateFirstPass,GPT-2 345M Mean,Ele,0.13551754006245642,0.1618417477410529,0.08553404689617292,0.03963405447497816,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
RegRateFirstPass,GPT-2 345M Mean,diff,0.04787333038673526,0.011268118550261906,0.5452078010639385,0.8868322510735075,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.23999815065829022,0.17677456327721527,0.00209720231560256,0.02442976613314676,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
RegRateFirstPass,GPT-2 774M Mean,Ele,0.16172956871744348,0.18696110917069392,0.039773126574228775,0.017207477085668735,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,GPT-2 774M Mean,diff,0.06045136961115019,0.0159289387247533,0.4447710240252351,0.840553840027163,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.24183390807887184,0.1896081055156627,0.0019328522615899974,0.015666525096702008,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.18034369411231108,0.2093901186737842,0.021647961751114667,0.00749134004691989,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,**
RegRateFirstPass,GPT-2 1558M Mean,diff,0.08180934448852818,-0.0013451731151696848,0.3006989087702672,0.9864456418399625,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2864544196727443,0.26057652133887654,0.00021946745677384525,0.0008111465822449264,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.23602016591937416,0.26685863301669294,0.0024977008111791744,0.0005975566109363474,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,***
