pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-5_simple_prompt,Ele,0.1783832337831245,0.15586592885951026,0.023140103120400993,0.04763511134760974,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,gpt-5_simple_prompt,diff,0.24532262796074333,0.23269940376040094,0.0016524076574706168,0.0028837848371138022,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2949504882321531,0.3208517516587547,0.00013888013768505208,3.144347190169461e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.019896461531436302,-0.011659715099084478,0.80157869525917,0.8829269849797485,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.15966858472996526,0.1402722852796913,0.04240209289109049,0.07501663784420266,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.30906795927892733,0.3193733038097407,6.287433811805278e-05,3.4354429245545646e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.1557580470101714,0.12572226385576174,0.04779108584582288,0.11090831252641883,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.21846602005963983,0.21070548873922312,0.005223707445496309,0.007116137943079148,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.23196254169815714,0.21662451969889232,0.0029764528528848037,0.00562657721409015,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.06791994534447363,0.004092325845541869,0.39046309596395146,0.95878074062217,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.09740255104747383,0.09644315639017605,0.2175510130312921,0.2221376466187624,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16106706262413065,0.16988550360841012,0.04060284797304205,0.030673617050912837,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08008732638626062,0.08882532618099517,0.31102185376846087,0.2610000389103491,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.18209939284145532,0.17908211130489396,0.02038283465477345,0.022598329270046583,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.052190206729713404,0.07502384896769225,0.5095241965210631,0.3427012828807794,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.0030582219099486996,-0.09085815049721396,0.9691905804649427,0.2502013176626512,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,-0.04322522259051946,-0.08549488645131464,0.5849543302871819,0.2793734870653282,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.27187788647453015,0.22760735786082298,0.0004655980251490835,0.003581265973700353,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
mean_GD,gpt-5_clear_specific_prompt,Ele,0.07890625795879339,0.08344900910075569,0.31823430404519115,0.2910822447106577,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.2655903676004375,0.18017225965528635,0.0006359649208420607,0.021775047630980558,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.25567328379049237,0.3040464930140439,0.0010243823431520173,8.373581178649574e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12146115442049844,0.08687993241568198,0.12363760467675558,0.2716292822628654,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.21742740417630202,0.20251538464158536,0.0054476334011169004,0.009752675865911335,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.26739038290612094,0.2692379114680344,0.0005820987952096764,0.0005312128951813572,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.02354557297538476,-0.026003698760826574,0.7661559435010424,0.7425595814787302,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.12571157249582188,0.06484279133859157,0.11093891627032341,0.4123379375998556,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22924149742344152,0.22089708567545205,0.0033424310060648304,0.004731453908508516,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07782742938026158,0.07947067313708951,0.3249164892114168,0.31477414745192384,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1787407100468838,0.12260212753665012,0.022861605636304308,0.12012333124264392,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,Pythia 70M Mean,Adv,0.3955524737561086,0.39082259050302276,1.892150168793929e-07,2.7206910206646736e-07,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.17457052032935552,0.17828746134204332,0.026296590955981386,0.023215209950906947,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,Pythia 70M Mean,diff,0.347526975115244,0.27902469733519464,5.86811254519606e-06,0.00032366519896238205,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.3390207152511604,0.3467493439968834,1.0193843085219854e-05,6.176130189013948e-06,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.1470057231431401,0.12099958077907338,0.061937415529501993,0.12508166318502545,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.34563307399009097,0.28820803520891175,6.645176392066539e-06,0.00019992201628378734,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.30138041870955923,0.28970142154005113,9.729013554583648e-05,0.00018456722276461942,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.20074835976019334,0.15534182032219315,0.010423505304478907,0.04839685262075266,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,Pythia 410M Mean,diff,0.36825521761739655,0.29980789236326266,1.4258512032387361e-06,0.00010622001139176254,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.26908257674596303,0.2738274870599063,0.0005353276323539062,0.0004220422306243229,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.19563402591229323,0.16484980739833185,0.012599649593744091,0.03605452308802717,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,Pythia 1B Mean,diff,0.3337327350963978,0.2706233405838322,1.4253637351308351e-05,0.0004957839287118512,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.24984286525259009,0.26114076083657867,0.0013442488967429186,0.0007894238995599234,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
mean_GD,Pythia 1.4B Mean,Ele,0.1774049883549904,0.15428035858210165,0.02391718654037696,0.04997065171916878,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,Pythia 1.4B Mean,diff,0.2837963662872151,0.21015954391021613,0.0002525060345769757,0.007269788049994474,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
mean_GD,Pythia 2.8B Mean,Adv,0.21863695203630443,0.24545314676825833,0.005187654446614601,0.0016426748220011922,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,Pythia 2.8B Mean,Ele,0.17540740243597286,0.1318443687086268,0.025573847774860006,0.09444169764227178,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,Pythia 2.8B Mean,diff,0.25163441281240434,0.2194416880629311,0.0012373840476400868,0.005020894413312683,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,Pythia 6.9B Mean,Adv,0.2065917960184798,0.21723125044992145,0.00834852187109118,0.0054908751572944415,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,Pythia 6.9B Mean,Ele,0.18346009731871227,0.11903192430874421,0.01944676879942867,0.13138409854883684,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,Pythia 6.9B Mean,diff,0.25812053830301335,0.21551484423190115,0.0009122492892031273,0.005882541759879196,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
mean_GD,GPT-2 117M Mean,Adv,0.3168623097075145,0.32115851773643284,3.988693479346476e-05,3.086929919083089e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.1636334831056452,0.12247885192749879,0.03746761364672386,0.12049925312702933,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,GPT-2 117M Mean,diff,0.3173864518048694,0.2817263433066509,3.866713606783471e-05,0.0002813741351181144,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.27537642159894943,0.27409849856801466,0.00039015862422712543,0.00041629522122893774,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.20349682989080198,0.15178761731481233,0.00939679293590506,0.05383421300469538,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,ns
mean_GD,GPT-2 345M Mean,diff,0.36101291074639896,0.31852180160546084,2.36411291920797e-06,3.614414625802617e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,GPT-2 774M Mean,Adv,0.23726724700167678,0.26333708326687433,0.0023652563714316632,0.0007098628264764655,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
mean_GD,GPT-2 774M Mean,Ele,0.17293831827479006,0.13770348800280044,0.027756583011913402,0.08056075188064918,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,GPT-2 774M Mean,diff,0.2369615997587562,0.20128674005620667,0.002397114259132761,0.010214933147587582,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,*
mean_GD,GPT-2 1558M Mean,Adv,0.21718070905692458,0.24695217917248327,0.005502066528174024,0.0015345779498092628,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,GPT-2 1558M Mean,Ele,0.20366101940177517,0.16220462215773154,0.009338389889555605,0.03918698403489279,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,*
mean_GD,GPT-2 1558M Mean,diff,0.29921366809644057,0.2637887691137218,0.00010978956464780039,0.0006944446292011747,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,GPT-J 6B Mean,Adv,0.1997885099309258,0.22992926881942022,0.010804682674511028,0.0032462808928803957,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
mean_GD,GPT-J 6B Mean,Ele,0.14421361147064804,0.11463363337506723,0.06711414031736271,0.1463508241423694,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.2543273652336604,0.21070721299951864,0.0010913073808899638,0.007115657279534864,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,GPT-Neo 125M Mean,Adv,0.34898980624016884,0.3377240961695629,5.327736041778274e-06,1.1073460979015446e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.18458867087858583,0.17734456713674931,0.01869884640935048,0.023965909557057345,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,GPT-Neo 125M Mean,diff,0.3546466787174025,0.2761988377558553,3.6501498105327164e-06,0.0003741505307692097,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.2802759745070337,0.29731797413251615,0.00030339427362473926,0.00012194062690326419,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.18845634083921634,0.1433382689422223,0.01632159041925962,0.0688078811949124,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.36028490806877317,0.28600042063244485,2.4856886540503086e-06,0.00022480961799531578,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.24900018282374942,0.2526772972812747,0.001397374970638256,0.0011788135449958537,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,GPT-Neo 2.7B Mean,Ele,0.19215116173239166,0.15194853039775172,0.014300777311188565,0.05357756428528318,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.2973039385070526,0.2585238059614063,0.0001220351041919408,0.0008948919000225479,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,Llama-2 7B Mean,Adv,0.21873192190210072,0.22161260316434167,0.005167719780960441,0.004594717714768743,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,Llama-2 7B Mean,Ele,0.18656241994850098,0.1272497836848249,0.017450632316486327,0.10660328083912997,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,Llama-2 7B Mean,diff,0.17847409200867828,0.18642909873146854,0.023069043420407675,0.017532606272684544,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,Llama-2 13B Mean,Adv,0.21076743559082767,0.22044951210870947,0.0070988874288891056,0.004818829713957311,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,Llama-2 13B Mean,Ele,0.14142627257712415,0.09947392714024986,0.07262858604266655,0.20787924353565757,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.19516680384735904,0.1813081104428356,0.012817025548004705,0.020944885704774083,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,OPT 350M Mean,Adv,0.3714755176111677,0.3634278438917252,1.1342294965496216e-06,2.0000450509156774e-06,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,OPT 350M Mean,Ele,0.23795211285971485,0.19329472360354966,0.002295261947154101,0.013721331130850495,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,*
mean_GD,OPT 350M Mean,diff,0.382877791106223,0.31028418097358057,4.944490610235897e-07,5.861310029208238e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.2787499554649959,0.3018207174182766,0.00032828099609172296,9.491862675421113e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.19371967354368264,0.1656459037034005,0.013511302029927388,0.0351542257172942,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,OPT 1.3B Mean,diff,0.3530887459354013,0.28192677890118945,4.053754018808252e-06,0.000278450469428176,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,OPT 2.7B Mean,Adv,0.2621325240942548,0.2801200355137997,0.0007525336968645058,0.0003058546542580848,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.17424917606660917,0.14354152757330366,0.02657871758201511,0.06841151717465409,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,OPT 2.7B Mean,diff,0.3060695330687181,0.2080168591742336,7.465320070323432e-05,0.0079017062583855,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
mean_GD,OPT 6.7B Mean,Adv,0.22283235693315806,0.25697395889941094,0.004369774918475537,0.0009633025697712174,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
mean_GD,OPT 6.7B Mean,Ele,0.21289906347537818,0.16495425975041533,0.006527493142860152,0.03593530028251704,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,*
mean_GD,OPT 6.7B Mean,diff,0.32522355218834587,0.2533463569419174,2.413494663312443e-05,0.0011425857150986598,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
mean_GD,Mistral-v0.1 7B Mean,Adv,0.20857581041426493,0.22885933796970034,0.0077323294106743205,0.0033969600478389278,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,Mistral-v0.1 7B Mean,Ele,0.1164564297086573,0.08898916942030356,0.13999847941090712,0.2601180259621079,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.13944718855318028,0.1363597226084293,0.07676272173701507,0.08358963217480074,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.20611503524042102,0.23022286461987107,0.008502926775052377,0.0032060020838591496,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,Mistral-v0.3 7B Mean,Ele,0.13311202754902343,0.09928196065533969,0.09128784206766477,0.2087623747004192,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.16419012405156738,0.1364246524489136,0.03681523362848806,0.0834412078179435,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,Gemma 7B Mean,Adv,0.21558585441755704,0.22521762082949284,0.005865855987811668,0.003958260064995354,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,Gemma 7B Mean,Ele,0.19824527365136588,0.14924406138975266,0.011443293790819034,0.058027893965644624,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,Gemma 7B Mean,diff,0.2671874426463569,0.2366001041700484,0.0005879541682272283,0.0024352951951581206,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
mean_GD,Gemma-2 9B Mean,Adv,0.24000629890023706,0.2453345792334609,0.0020964455987089,0.0016515142655439154,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,Gemma-2 9B Mean,Ele,0.18622563736693293,0.13025067152981762,0.01765835117403868,0.0985287806313003,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,Gemma-2 9B Mean,diff,0.25658450515640174,0.20787853038363652,0.0009812313914431246,0.00794412831683912,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.2065442036839697,0.22691426579171353,0.008363822814644473,0.003687127410178196,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.1997576726654829,0.1415682250298889,0.010817129727632826,0.07233913656477406,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2428993982181536,0.23567414818401114,0.0018429228895466808,0.0025356216109435723,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_GD,RWKV-4 169M Mean,Adv,0.3409139466150703,0.3263387897924645,9.027405531251858e-06,2.2545288415367013e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.19211006813473266,0.17425051908584432,0.014321991674442645,0.026577533099836643,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_GD,RWKV-4 169M Mean,diff,0.383923035945799,0.3054031507910854,4.574855195061158e-07,7.753776377385665e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.2841632851310518,0.294184403570012,0.00024768555707721355,0.00014481564433294896,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.1765844019194759,0.14157951717606007,0.024586220102098554,0.07231615143985902,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_GD,RWKV-4 430M Mean,diff,0.3166890445404699,0.24843991943053703,4.029805456536181e-05,0.0014337502543924536,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
mean_GD,Mamba 370M Mean,Adv,0.28573414247212764,0.299220700762361,0.00022799888549217626,0.00010974667107214378,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.18387095536228942,0.12555313872260418,0.019171542931017874,0.11139320338574316,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
