pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.21942246266962892,-0.15846406044439568,5.303282315917972e-10,8.26847975979191e-06,784,FirstReading,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.14211647363606744,-0.1264410539878433,6.518833781072686e-05,0.0003867653853374819,784,FirstReading,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.09347021702902233,-0.047680613618070036,0.005415370455130419,0.1566448684904289,884,FirstReading,bootstrap_all,134.0,3,10,158,884,**,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.2186755391212265,-0.1599784101602895,6.085858037944979e-10,6.754870584352524e-06,784,FirstReading,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.14744352967652571,-0.1261493024669083,3.405506361447275e-05,0.0003990693554603699,784,FirstReading,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.21635365190015682,0.20147471449600493,7.994709664102732e-11,1.5045180446889023e-09,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.23873083224174713,0.19681099467440707,9.13941156922571e-12,2.20221667323622e-08,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.022991489634049855,0.00627486462215355,0.5174198687290877,0.8597850193940068,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.2605598923789038,-0.2221980371019772,3.4785204609374494e-15,2.3770096418179216e-11,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.1463543502196894,-0.1411300874650091,3.4368797826988414e-05,6.52402647523436e-05,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.05023936565974502,-0.026801697700248133,0.15700951819548165,0.4504648233349523,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.09959464515443095,-0.08847176938080081,0.003033282313785667,0.00849100306669443,884,FirstReading,bootstrap_all,135.0,3,10,161,884,**,**
SkipRateFirstPass,gunning_fog_index,Ele,-0.051856207237309784,-0.047699832436075604,0.14406850038343813,0.17908394332091254,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,0.03697667209876388,0.028127203708792403,0.2977361336756637,0.4283745103593922,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,ARI,Adv,-0.16738077002305,-0.15873244243161488,5.589239924032153e-07,2.107033824156071e-06,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,ARI,Ele,-0.14761429610456636,-0.1329539588118073,2.934935358586129e-05,0.00017022628111426917,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,***
SkipRateFirstPass,ARI,diff,0.0276668216644498,0.02437517375660063,0.43597481733489335,0.4925260096567925,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,smog_index,Adv,0.05649851936011591,0.05399327669364455,0.09319376437594858,0.10866240311542404,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,ns
SkipRateFirstPass,smog_index,Ele,0.015729167126157403,0.020762859571144942,0.6578922145139305,0.5588394731165998,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,smog_index,diff,0.004951421359109311,0.024760673783047485,0.8891418197409422,0.48570641990283714,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.33892067988987107,-0.2994861061225507,3.3573111874127836e-25,8.911212647425681e-20,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3143185808500789,-0.2749604192015179,1.0896306760378468e-19,2.9465814206928983e-15,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.10758338301391719,-0.06278168119866157,0.002385965984247658,0.07687111571389851,795,FirstReading,bootstrap_all,135.0,3,10,161,795,**,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12292973151017908,-0.12305927827323354,0.0002486017228956999,0.0002448506343057332,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11851596118360466,-0.10379758291154643,0.00081339826054963,0.00339002678340043,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.04509195793446913,0.04680711140638247,0.204067940505774,0.1873673006761836,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.21706179406793,0.16988249313057563,6.914585045023782e-11,3.7585313223472797e-07,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.12751129559307017,0.1000592438083831,0.00031294553730722385,0.004744387611631129,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,**
SkipRateFirstPass,CML2RI,diff,0.04915856176531595,0.07758625838942769,0.16613854072250497,0.02870908738767468,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,*
SkipRateFirstPass,CAREC,Adv,-0.0639646535015338,-0.05843653009897669,0.05729389693240715,0.0824810097968096,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.14141381207311648,-0.11184998578486666,6.30440746607068e-05,0.0015850296299346849,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,**
SkipRateFirstPass,CAREC,diff,-0.015857047500560426,-0.0016559047093088065,0.6552896801125967,0.962819252996128,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,CARES,Adv,-0.16829474451258092,-0.15377208903926481,4.838225358744151e-07,4.372407297104599e-06,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,CARES,Ele,-0.11295583842500104,-0.11201780638955142,0.001422346836059765,0.0015592880676955096,795,FirstReading,bootstrap_all,135.0,3,10,161,795,**,**
SkipRateFirstPass,CARES,diff,-0.014657723215270735,0.013008719816348976,0.6798577173955677,0.7141942770984688,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,SBERT,Adv,0.12441947531047193,0.10391368915778204,0.0002085390273826676,0.0019775528170022697,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,**
SkipRateFirstPass,SBERT,Ele,0.04947665300184869,0.04543796217233518,0.16341134524880258,0.20061465750052088,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,SBERT,diff,0.03736486336886761,0.030638687705546716,0.2926894990358811,0.38828930931864647,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05491580455440988,-0.07990992176386305,0.10274578520720433,0.017485720077485747,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.041693257230508825,0.026766510726710258,0.24030158621126946,0.45105987727557584,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.05675727614720518,0.060271059831438996,0.10980176692062604,0.08945916479797764,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.06965493617538754,-0.08726653492447882,0.03839852048945699,0.009434266905264154,884,FirstReading,bootstrap_all,135.0,3,10,161,884,*,**
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.014753424738228972,-0.01769090404434029,0.6778843409379733,0.6184401124414984,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.013430130842614085,0.019174791426706292,0.7053609440845436,0.5893029241501475,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.08639266311149749,-0.081995008786984,0.010175429108377453,0.014746541271233555,884,FirstReading,bootstrap_all,135.0,3,10,161,884,*,*
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.013279254026360442,-0.020209737130538946,0.708519042072483,0.5693628668363421,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.025135494389800644,0.0299875405823644,0.47912496173574937,0.3984568000771832,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.10986208048620105,-0.07602459639870482,0.0010689511418272774,0.023793492946254727,884,FirstReading,bootstrap_all,135.0,3,10,161,884,**,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.015512598316936244,0.016573584970679407,0.6623091153487174,0.6407851387620731,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.038904605008150794,0.04940013696311435,0.2732393709419108,0.16406426813296626,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.06287492353587294,-0.08511307033380483,0.06167711556496314,0.011354087753816921,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.06962781232484966,-0.05298866178734394,0.04970416734123047,0.13550192641049336,795,FirstReading,bootstrap_all,135.0,3,10,161,795,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.03286238728973433,0.041627444429878736,0.35477271358295104,0.24104525759334314,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.11133340764337606,-0.14684946646968264,0.0009137799953104505,1.1664990552846411e-05,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.03477604100175996,-0.02370458960264944,0.3274368390553061,0.5045098493147571,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.006662372702621672,0.00412647879861724,0.8512238878367588,0.9075205349785018,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.04196180639963638,-0.05045930819293925,0.21313795109959008,0.13429083659777863,882,FirstReading,bootstrap_all,135.0,3,10,161,882,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.006628280562228032,-0.009965403349427011,0.8519763916191765,0.7790580129499948,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.08115406140180778,0.07721394166201251,0.022115737405467014,0.029485815108504836,795,FirstReading,bootstrap_all,135.0,3,10,161,795,*,*
SkipRateFirstPass,lexile,Adv,-0.03776768797578697,-0.046240114664529576,0.26197919728805413,0.16956374636317884,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,ns
SkipRateFirstPass,lexile,Ele,-0.043912648098794686,-0.041373088486890655,0.21616199269262718,0.24393462983805217,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,lexile,diff,-0.0009526822470448445,-0.0010205975237393813,0.9786038393245104,0.9770789443121689,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.07576190502481246,-0.08318203845253073,0.02428348010838508,0.013362130533969788,884,FirstReading,bootstrap_all,135.0,3,10,161,884,*,*
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.056857781135648766,-0.06764391879201051,0.10917308034167338,0.05659137973925409,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.009137501050764604,-0.0038937022212455832,0.7969945659905995,0.9127159007887251,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.03870914739480607,0.01958203448447725,0.2502641046153559,0.5609387650722142,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.002269651941399338,-0.011859033919730044,0.949054697487504,0.738485278727637,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.031133324397891775,-0.012910424024990132,0.3806721324963785,0.7162602487586206,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.011457272689268655,0.005215883130602689,0.7337222052214795,0.87693091706357,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.09505203099548776,-0.09588867149586178,0.0073200925101639756,0.006817390850213595,795,FirstReading,bootstrap_all,135.0,3,10,161,795,**,**
SkipRateFirstPass,avg_integration_cost,diff,0.004279034940510157,0.007211583300163641,0.9041177446065303,0.8391204497629959,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.017458990808064012,-0.017772787130354697,0.6041805144220496,0.5976958137915646,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.07087199977480577,0.05296988892868643,0.045753861655844844,0.1356406613908046,795,FirstReading,bootstrap_all,135.0,3,10,161,795,*,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.10275087156628177,0.0638103782736079,0.0037285524427602156,0.07214801594683945,795,FirstReading,bootstrap_all,135.0,3,10,161,795,**,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.23675445063785264,-0.1756506716474678,9.973206754687552e-13,1.4722528333910566e-07,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.18935793104779347,-0.1554795958793647,7.472284719464977e-08,1.0638469935382533e-05,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.12458231174548402,-0.17230943689134923,0.0004301019136799873,1.0220313162173309e-06,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,***
SkipRateFirstPass,word_length,Adv,-0.3735037948073422,-0.32887242320105975,1.1962234570061408e-30,9.666450826932854e-24,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,word_length,Ele,-0.37581567531604243,-0.3321799105844624,4.51460497931139e-28,6.210984610300623e-22,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,***
SkipRateFirstPass,word_length,diff,-0.1283601959921578,-0.08801918436175585,0.00028503205468924034,0.013039764489709697,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.28656389182953906,-0.2551393310852328,3.5921554463724655e-18,1.3296999942212717e-14,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.19353245184865964,-0.16473426122780802,3.791709654964511e-08,3.0203140658086177e-06,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.12461660600339591,-0.13374526633963496,0.00042852025541028645,0.0001554995830645317,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,***
SkipRateFirstPass,depid_density,Adv,-0.017721998145743934,-0.04624904408507373,0.5987432408831325,0.1694812793603585,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.0033699578489822645,-0.008780640806906742,0.9244186962994788,0.8047597018890903,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,depid_density,diff,-0.04255604240374772,-0.05003225474315016,0.2307013023239948,0.15872883240114166,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,-0.008258678468037895,-0.007774577514416552,0.8062977767817819,0.8174459228993243,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.09223833180372151,0.049019317120990294,0.00926317500008007,0.16734306747000102,795,FirstReading,bootstrap_all,135.0,3,10,161,795,**,ns
SkipRateFirstPass,max_embedding_depth,diff,0.11080290730392595,0.07130465969140834,0.0017546566375994928,0.04444353847080871,795,FirstReading,bootstrap_all,135.0,3,10,161,795,**,*
SkipRateFirstPass,max_integration_cost,Adv,0.025308027334243664,0.0226381024735364,0.45234131857179616,0.5014481386270239,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.04190449051068183,0.024368945995874677,0.23792559934948207,0.49263659926205516,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.00173635666529268,0.05842325911738922,0.9610142325944159,0.09974285799459737,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.03330313177460689,0.025812848636127424,0.3226403417466763,0.4433711479935746,884,FirstReading,bootstrap_all,135.0,3,10,161,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.0335918466281783,0.023167765765836002,0.3441874632874107,0.5142127465428015,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.030721244070659626,0.09429912970352018,0.3870115766246492,0.007800589344374175,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,**
SkipRateFirstPass,CAREC_M,Adv,-0.06749405321064195,-0.06497986544813907,0.04483586651539024,0.05344620967713358,884,FirstReading,bootstrap_all,135.0,3,10,161,884,*,ns
SkipRateFirstPass,CAREC_M,Ele,-0.14050217749391722,-0.11055694332135615,7.03602941583747e-05,0.0017968471355477643,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,**
SkipRateFirstPass,CAREC_M,diff,-0.02188936667845886,-0.015532485807147223,0.5377033319733827,0.661903019604426,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.21446384851799682,-0.13598260152397992,1.1748008814044585e-10,4.98801942245493e-05,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.18296284649504466,-0.14762165949716116,2.051980955888226e-07,2.9322175108260687e-05,795,FirstReading,bootstrap_all,135.0,3,10,161,795,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.09287036628108025,-0.12225456087786098,0.008790571419187604,0.0005511080074191432,795,FirstReading,bootstrap_all,135.0,3,10,161,795,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.08059712535598208,-0.08579416410607983,0.01653740016900524,0.010712462149486818,884,FirstReading,bootstrap_all,135.0,3,10,161,884,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.07571856743383129,-0.08890670364215304,0.03278983792766852,0.012148058489610515,795,FirstReading,bootstrap_all,135.0,3,10,161,795,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.003647110836847459,0.017753107845745467,0.9182236604057079,0.6172061484517899,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.11684097950791943,-0.111188991539017,0.0004996467321311557,0.0009280327453911392,884,FirstReading,bootstrap_all,135.0,3,10,161,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.04549847001613908,-0.06092600652769677,0.200015160253539,0.08602556440466168,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.003294288710086856,0.038616999096764755,0.9261108949426817,0.27680377006395085,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.10029469980672068,-0.09694658273954267,0.0028331275053880894,0.003912283515222904,884,FirstReading,bootstrap_all,135.0,3,10,161,884,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,-0.041871567738408076,-0.06020280984789158,0.2382948268626495,0.08982321998684988,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.05216441601343977,0.07687188061214288,0.14169699512471123,0.030215257280440964,795,FirstReading,bootstrap_all,135.0,3,10,161,795,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10852602400122757,-0.11585855545492284,0.0012305855205636924,0.0005575259410908946,884,FirstReading,bootstrap_all,135.0,3,10,161,884,**,***
