pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gunning_fog_index,Ele,0.2169130195654878,0.21223682542216196,5.128520116922847e-10,1.2171874875544217e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.22763987385651221,0.22660508292985132,6.551111634287336e-11,8.026384968657104e-11,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,ARI,Adv,0.25836432218429395,0.30575047008805556,6.010563280005118e-15,1.3861064104369715e-20,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,ARI,Ele,0.3175076773631489,0.3184479650673031,2.738373178270723e-20,2.091147658600341e-20,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,ARI,diff,0.22638961853521242,0.2299605572282426,8.372057783877412e-11,4.1394470958080504e-11,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,smog_index,Adv,0.003099242896836033,0.008863362484553838,0.9266845697556071,0.7924280271057677,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,ns
mean_FirstPassGD,smog_index,Ele,-0.03347987527431385,-0.04019413320518043,0.34307492514452365,0.25495882153590654,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,smog_index,diff,-0.014830600102927097,-0.029929907525308698,0.6745666019020022,0.39670041711368753,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.3937587095219024,0.4118481277808531,3.669569788426728e-34,1.634313390629202e-37,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3837085127900904,0.36390516559180797,1.3359345006501844e-29,1.399532080848511e-26,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3350230093322071,0.2806856916572503,1.5378482898773482e-22,5.061265937861875e-16,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.22197557760331404,0.28027804651565763,2.4908887041436522e-11,2.026565397171466e-17,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.27098719360982715,0.2740193530594378,5.340849945686566e-15,2.582544955956126e-15,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.20816568945653616,0.21863008430000777,2.542102051481977e-09,3.7153824176441363e-10,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3777859158721492,-0.37896869071000644,2.267516160162755e-31,1.4260739818701413e-31,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3050825800634468,-0.27580649784798505,8.835573362604878e-19,1.6756969603631e-15,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,CML2RI,diff,-0.2656443470041775,-0.23306469306109132,1.8794920142806416e-14,2.2226941950685614e-11,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,CAREC,Adv,0.1897306519314369,0.17640921487495834,1.3094374451439303e-08,1.2985113102378486e-07,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC,Ele,0.18078094307008724,0.12334773261192483,2.461237661520008e-07,0.0004558105112994177,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,CAREC,diff,0.054998557034870985,0.009906047825338056,0.11917839030601209,0.7791285966326498,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,CARES,Adv,0.2899486855132494,0.35162748886658224,1.3892531118686733e-18,4.0010552592796464e-27,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,CARES,Ele,0.328724184001672,0.3192630946401433,1.030879999706313e-21,1.6539696648265276e-20,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,CARES,diff,0.23383562836357216,0.22874305706175482,1.90197842857664e-11,5.269973270640353e-11,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,SBERT,Adv,-0.21867905749847966,-0.2460318927701632,4.954349740568507e-11,1.1797653719009685e-13,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.08366023535573855,-0.07819356472160287,0.017661140669766217,0.026615161164931768,804,FirstReading,bootstrap_all,144.0,3,10,157,804,*,*
mean_FirstPassGD,SBERT,diff,-0.11594010282951735,-0.12286891614933755,0.0009895989762566514,0.000479861689991119,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.13810262815404684,0.22463228177234165,3.788175296561669e-05,1.4198069870513141e-11,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.089810933689254,0.11961041260318601,0.010841464819091042,0.0006776354375317126,804,FirstReading,bootstrap_all,144.0,3,10,157,804,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.07857785042145066,0.08481408784349809,0.025877453421334844,0.01615086871091623,804,FirstReading,bootstrap_all,144.0,3,10,157,804,*,*
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.1737672339956876,0.24398933581322227,2.0062206105240528e-07,1.9020794684973326e-13,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.06612051852446457,0.11662908989161216,0.060933956968913495,0.0009224383154666213,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.14269659387949546,0.1378895105766138,4.893650685147686e-05,8.76309166464596e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.17438938800435103,0.2405884878590024,1.811940131394896e-07,4.1727304301615523e-13,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.113862018377724,0.1383699272298822,0.0012205008017751441,8.274408722752671e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.12415705254074086,0.1169644062494745,0.0004176941185015772,0.000891300852559644,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.14243675595631267,0.22740316193028356,2.1315337258306672e-05,7.839961264062008e-12,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.02990883687923044,-0.02105979429107599,0.3970330715501643,0.5509846539230954,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.068603512730909,-0.0007976993650029701,0.0518339635030243,0.9819825109117457,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.18592387161832438,0.2677052249855074,2.5662366747666403e-08,5.660286212498884e-16,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.1417492317595653,0.13109231611655184,5.497233240243907e-05,0.00019344818807058906,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.1590127148424293,0.15817486622808263,5.880802833639184e-06,6.5920578238051336e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.1251845470434162,0.2663268687221142,0.0001903993585506307,8.068914507565774e-16,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.13685358417246407,0.18156048464994043,9.910989595080678e-05,2.1804465170102696e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.09090106303910081,0.1700925773020214,0.009913829371767737,1.2293773959405368e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,***
mean_FirstPassGD,text_evaluator,Adv,0.12609212082251064,0.21302948619901904,0.00017226330745758505,1.6074251846035313e-10,883,FirstReading,bootstrap_all,144.0,3,10,161,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.08817423056584384,0.12256795086138121,0.012378930896699364,0.0004955785610487891,804,FirstReading,bootstrap_all,144.0,3,10,157,804,*,***
mean_FirstPassGD,text_evaluator,diff,0.10575588374250053,0.12358274876465991,0.0026781167318361276,0.00044442081838471655,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,***
mean_FirstPassGD,lexile,Adv,0.13587279395679125,0.19581785127157847,5.059063327993976e-05,4.337717398299319e-09,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,lexile,Ele,0.07796414927995561,0.12299746535536818,0.027064153633897966,0.0004732911364392543,804,FirstReading,bootstrap_all,144.0,3,10,157,804,*,***
mean_FirstPassGD,lexile,diff,0.09221987298821757,0.08315738021578131,0.008886405942899942,0.01835707511027192,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.19147272874498278,0.24427851033089043,9.579631766889802e-09,1.7781819011691118e-13,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.18103472699040501,0.18197731960731467,2.3662009647279962e-07,2.0432510189020706e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.14206032189646334,0.14132652498182025,5.291667966394116e-05,5.7886785920736545e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.017461513118589095,0.008435785102515081,0.6041282645439034,0.8022289355669616,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.08112426104767864,-0.059052639721853706,0.021420837837187207,0.0942708902528847,804,FirstReading,bootstrap_all,144.0,3,10,157,804,*,ns
mean_FirstPassGD,cpidr_density,diff,0.0016402357389970548,0.020566225803917766,0.9629624397284902,0.5603596126560446,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.04822264478503581,0.0350878839932373,0.15198159475525289,0.2973734071312541,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.14477272228634436,0.15805909945230484,3.7829084771298555e-05,6.69656624855067e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,avg_integration_cost,diff,0.10081774351818278,0.09634535804418538,0.004216116023177052,0.006257489872034104,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,**
mean_FirstPassGD,avg_embedding_depth,Adv,-0.034702135193716586,0.049644433284409234,0.3027194418331207,0.1402512444244383,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.04999991640085546,0.069786002433946,0.15665182922593304,0.04791651317379626,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,*
mean_FirstPassGD,avg_embedding_depth,diff,-0.009825652109113993,0.024273683531047814,0.7808752834631072,0.49188857147031706,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.28310821480743914,0.18058862010987686,9.35000786688875e-18,6.437719515877265e-08,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.2401821070210653,0.1551495134782539,5.163535130217545e-12,9.90718070543582e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.14412656632672477,0.02817968150221983,4.10003597133957e-05,0.4249011461176241,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,ns
mean_FirstPassGD,word_length,Adv,0.4282985263126601,0.40445672128160465,9.594364471358765e-41,4.052271147204602e-36,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.4182680240769209,0.3737103859379131,2.1613841817524086e-35,4.750540415394019e-28,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,word_length,diff,0.31232506468117305,0.23930127562284725,1.1899298498515248e-19,6.20179260820283e-12,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.36337961820611964,0.3697891608408281,5.531918245282545e-29,4.9618230995763614e-30,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3140020594449714,0.2852142439295137,7.420639924192397e-20,1.630668258795883e-16,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.25156115089724673,0.21468617482086005,4.53296883416977e-13,7.759147394901038e-10,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,depid_density,Adv,0.0753205085094805,0.09667934431534757,0.02512646910489301,0.0040127398893068265,884,FirstReading,bootstrap_all,144.0,3,10,161,884,*,**
mean_FirstPassGD,depid_density,Ele,-0.04488427505565909,0.00459298657040635,0.20360433667042407,0.8965413391867056,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,depid_density,diff,-0.013277230875992413,-0.08201378702932069,0.7069872956257991,0.020029585282192734,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,*
mean_FirstPassGD,max_embedding_depth,Adv,-0.03329272754495391,0.04627847642201656,0.32279161866657585,0.16920967177362062,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,0.026123554916257417,0.06370615119500322,0.4594793744423194,0.07101134963593578,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.016493324617236273,0.01365435619434042,0.6405209008225816,0.6990645974785621,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.010704984431567791,0.02018392043403766,0.7506056825033787,0.548957497083301,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,0.022521254432669426,0.03879856769229609,0.5236851876957342,0.2718416174496687,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.04472198925479656,0.04445027443291396,0.2052453603795687,0.20801437021138555,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.028205761616771685,0.09274393352014997,0.4022567257402153,0.0057885779791742396,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,**
mean_FirstPassGD,total_integration_cost,Ele,0.04591569602489895,0.07488471998586126,0.19339709561057683,0.033751654994567,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,*
mean_FirstPassGD,total_integration_cost,diff,0.08108575770017101,0.05710816260909644,0.021482909861658944,0.10564165071997866,804,FirstReading,bootstrap_all,144.0,3,10,157,804,*,ns
mean_FirstPassGD,CAREC_M,Adv,0.1895304960572166,0.1697254497684268,1.357060037240449e-08,3.8539927376756993e-07,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.18257353062498224,0.11772644701915808,1.8613993296150306e-07,0.0008241194400748118,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,CAREC_M,diff,0.05096099904950896,0.016595078391757608,0.14882797874089018,0.6384608052545859,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.22275346058045697,0.12287337939725301,2.1144349420379447e-11,0.0002502501614739866,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.19164330504670168,0.08851113312294934,4.3404360212371765e-08,0.012047556865763379,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,*
mean_FirstPassGD,mean_entropy_gpt2,diff,0.08336323123870591,0.013556983198711813,0.018069339195443814,0.7011071332246832,804,FirstReading,bootstrap_all,144.0,3,10,157,804,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.20228640973444317,0.2526919401232564,1.2891461686780317e-09,2.411272929084371e-14,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1988600598750671,0.18978234660097346,1.2946249973622816e-08,5.885754440791234e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.14918708021890292,0.1334038024674671,2.1627201414130218e-05,0.00014839832636107984,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.21249331720911374,0.2649344458698104,1.7483311930486362e-10,1.1520126889753431e-15,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.16605591970610936,0.16596705341262888,2.2005400481889505e-06,2.2285808625582375e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.1607280313972947,0.16391129308688748,4.646535931605083e-06,2.98149964240379e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.1867831787373761,0.24302334441664264,2.2073015303976266e-08,2.380525534264677e-13,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.18728150692553086,0.17522317002633392,8.820406395797641e-08,5.749935277882806e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.14934160975468388,0.16395414760098087,2.1201860972631404e-05,2.963571686327305e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.13292092805469596,0.1921289832594462,7.369397714753719e-05,8.509172893642e-09,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.048627977127908784,0.10683662058541432,0.16835435964583967,0.002418842836574146,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.1612725756457904,0.11027226070037933,4.309505582090477e-06,0.0017394655247737305,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,**
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.18410986087261588,0.2465859757793742,3.5190571065597473e-08,1.035617184993426e-13,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.07523741409728513,0.10899304112695692,0.03292032332672573,0.0019687775675191776,804,FirstReading,bootstrap_all,144.0,3,10,157,804,*,**
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.17818063851602603,0.16172356362872572,3.6728052662380535e-07,4.048203984568096e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2627640895299374,0.31331428207258855,1.998416338434067e-15,1.3790094998437548e-21,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.2128772226486929,0.23084615886720855,1.0825754475239705e-09,3.469680830456289e-11,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.22850398018654744,0.21302367770910455,5.524981471313799e-11,1.0538899625106805e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.14154719301943564,0.21964861624098908,2.40185750272342e-05,4.0517774980765415e-11,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.1427798367000088,0.1500260155483029,4.843724732278859e-05,1.9411787703694956e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.16309669836466878,0.15204083038028585,3.342693085046437e-06,1.4938803075714845e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
