pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2551056955197267,0.19065974169292293,1.3406793544809366e-14,1.108794985016975e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.18939748760310376,0.1334196284988361,8.314558875257642e-08,0.00017092337444469445,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.23310331043267696,0.2382352767011044,3.3838290921904145e-11,1.2096322742922134e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.237074981080241,0.1679371737676588,9.27793171791588e-13,5.119684080796453e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.1655963783536973,0.10783449598239822,2.9194226872416934e-06,0.0024211582666613346,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,OPT 2.7B Mean,diff,0.22212258429583415,0.22187986919270652,2.8209784844049434e-10,2.952732419548719e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.23640148565761038,0.15942728486603305,1.0797943614864734e-12,1.8987865867916793e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.17489582049817493,0.11906293335325004,7.691682803027012e-07,0.0008052023779833407,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2386200794544744,0.25127849351575,1.11874820013258e-11,7.937362465896108e-13,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.14572001614597072,0.05952596829543168,1.363396615998734e-05,0.07691076883234989,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.10898358000877112,0.04651679804990174,0.0021727921006047366,0.19180702953477732,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.20073573364584718,0.2163948199650793,1.2887903348384208e-08,8.168333355810512e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.14721585320645983,0.06180276241686001,1.1086717163293236e-05,0.06625653086759388,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.10983390366968279,0.04280330361865917,0.0020042565664234588,0.2297696704259129,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.20112193808188256,0.21215067743009816,1.2071322099617832e-08,1.7623725912640312e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.14675817613988779,0.06036240368577025,1.1813485975200057e-05,0.07284513693691046,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.1229678541478453,0.05912113036723111,0.0005367125081247664,0.09701894899702909,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.1874966690567663,0.21324681656689098,1.1243170617804723e-07,1.447130025727152e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.19640763573663936,0.0928098119702762,3.88996678151678e-09,0.005753795333209303,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.14140758681735777,0.08512685439413865,6.726300813007284e-05,0.01677090971168172,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.18331798259114107,0.20563682224379337,2.1591909100575323e-07,5.562192163655718e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.1744543493557264,0.0853729700859916,1.7927346788227708e-07,0.011105336294850993,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.14716342598614057,0.07234016395690537,3.328316373631946e-05,0.04221304642421439,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.21325725745334176,0.2297440321997757,1.4444086438221277e-09,6.549270525786088e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3021222117182163,0.222734192659189,4.095101293038547e-20,2.1230495662991515e-11,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.22361982767332536,0.14765079363101563,2.1261881586862423e-10,3.1320003674087454e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.21726047465404055,0.20703027417142122,6.968909170570595e-10,4.36342181732605e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.25120432869617315,0.18794073171446468,3.451626479772526e-14,1.7998280840124533e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.1866782582701012,0.12084771703160216,1.2790909724028087e-07,0.0006699233353276771,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.21203991882868256,0.22124143913519034,1.7977135661661618e-09,3.328587247673151e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.23393076491817824,0.16530734696907212,1.876396184654131e-12,7.731538448580521e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.17976870502657688,0.10322802335146543,3.7150367350158157e-07,0.003699046215711371,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,Mamba 370M Mean,diff,0.17910883431087826,0.20793497967759003,4.104590787722679e-07,3.7238155733592818e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.222496938018167,0.1492840270440784,2.2319784698116573e-11,8.301702102587509e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.16334822525380532,0.08579723548364071,3.98719149847256e-06,0.01592646817395231,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,*
mean_nonzero_TF,Mamba 790M Mean,diff,0.20704990356807224,0.2198895904534666,4.348474264797992e-09,4.2847058843097224e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2169559494428646,0.14528219675647341,7.066459800154242e-11,1.4479225819953043e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.16356188506563918,0.0871936286164258,3.871502962113937e-06,0.014286461941072899,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,*
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.21496685622609707,0.21795783997257384,1.0599147710376361e-09,6.12905666581261e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.19903987731409267,0.12208446001504095,2.382258114097927e-09,0.0002744292058345461,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.17486695382434925,0.1043595281219785,7.724456201204971e-07,0.0033382818485601963,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2144111805012372,0.21357597381755386,1.1724244095461392e-09,1.3636905637190728e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.2457221339548656,-0.22527912370762015,1.2687469346214021e-13,1.2368661202253088e-11,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2439879040438756,-0.20962143848904013,3.94959823689493e-12,2.896500089129869e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.12456601921208685,-0.11079090648700966,0.00046072072541403046,0.0018537050241032122,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,**
mean_nonzero_TF,dale_chall_score,Adv,0.3842589312567728,0.37200654686383344,1.7501825268041332e-32,2.1272011665165813e-30,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.38785605620817565,0.34447767833311393,1.1826103717794954e-29,2.4047714901152572e-23,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,dale_chall_score,diff,0.1857095689921826,0.17776911065092482,1.543975736446464e-07,5.190000015781415e-07,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.1576810918292427,0.16577176161473223,2.4642737811042045e-06,7.192076679176556e-07,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.1487640125137113,0.15401236501654667,2.7888441158583915e-05,1.4271730860508452e-05,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.12200024167733935,0.092256871659145,0.0006037676646040474,0.009610406244791722,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,**
mean_nonzero_TF,ARI,Adv,0.24113107021586158,0.24119767001171707,3.6841306831681085e-13,3.628165958233094e-13,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,ARI,Ele,0.22254506167577154,0.21120143873086353,2.7442664809219965e-10,2.188711034197965e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,ARI,diff,0.11178361613146452,0.11122472688205551,0.0016849394383853993,0.0017781323292692913,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,**
mean_nonzero_TF,smog_index,Adv,-0.026816848706162834,-0.023442100465224967,0.42583602427434675,0.4863704558831431,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.023900652131354495,0.016398601860588773,0.5031591504291603,0.6459913358880197,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
mean_nonzero_TF,smog_index,diff,7.905296561493136e-07,-0.02074686064211678,0.9999823333279854,0.5611326779929526,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.33642460794519546,0.31906973662035665,7.826106508217645e-25,2.2767158058027963e-22,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.31803748192448705,0.27786167995492067,5.885186391911015e-20,2.0304342981917073e-15,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.18808293590192837,0.16656180808179014,1.0635867836062526e-07,2.626267568256312e-06,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.18673847502524554,0.20228950455679123,2.224709679720959e-08,1.288385437867558e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.18155773936486605,0.17402031231625859,2.9296976600167517e-07,9.031521936161253e-07,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07893149969260776,0.07607994155017346,0.026812116365567455,0.032841854765938906,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,*
mean_nonzero_TF,CML2RI,Adv,-0.375766944064565,-0.34671494176993795,4.9823686504791105e-31,2.2722809772502247e-26,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3282128471177021,-0.3170401928127091,3.1971107686095375e-21,7.783242467258946e-20,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,CML2RI,diff,-0.17992913413308023,-0.14914124031188372,3.751626065774992e-07,2.659709355969961e-05,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,CAREC,Adv,0.0994139213051475,0.10308361612946,0.0030870033863449613,0.002149649930357908,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,**
mean_nonzero_TF,CAREC,Ele,0.10147988945643528,0.09200625783986595,0.0043760106485125775,0.009809411790722755,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,**
mean_nonzero_TF,CAREC,diff,0.03783194949784743,-0.0009020685801467852,0.28913918060733856,0.979842808612392,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
mean_nonzero_TF,CARES,Adv,0.2389238766600169,0.2601142481748379,6.102742997487444e-13,3.88853634601634e-15,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,CARES,Ele,0.2585751455879724,0.24026865477743917,1.7310594551417946e-13,8.493629049332755e-12,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,CARES,diff,0.12520582088458077,0.11945387398379659,0.00043033720754357264,0.000785640073842919,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,SBERT,Adv,-0.2697058977077976,-0.2763195392481166,3.3709364579737942e-16,5.890892094270514e-17,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.20834525667845694,-0.1875538175926359,3.6263151857233036e-09,1.1562174888330028e-07,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,SBERT,diff,-0.17569761375090834,-0.16656722075674302,7.059013000821715e-07,2.624277757121077e-06,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.12189531335922149,0.17261016701863316,0.00028054256206799246,2.422289401260962e-07,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.12741682976897584,0.1107495317106214,0.0003391189989722025,0.0018610643511155671,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.042549756751984656,0.05059298866795613,0.23313847395638942,0.1562013848334176,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1456095861005975,0.18606972623021725,1.3842619287292844e-05,2.5015642513086997e-08,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.08330326573186092,0.10493332925576766,0.01942364821922655,0.003206550676445821,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.07391182199044286,0.07970341091756439,0.038169758688009536,0.025354044009456986,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.23417462904508846,0.2671074479737182,1.7772920560146685e-12,6.602767520576755e-16,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.18351873225288717,0.18667686325928123,2.1688004988309743e-07,1.3271499285419276e-07,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.12873402511820148,0.12913338853205775,0.00029371806507933547,0.00028111792593452903,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.1550276735089964,0.1942679415011174,3.642448132188636e-06,5.7664130768365576e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.16365307173454413,0.15442072367262696,3.932940291711146e-06,1.3534218666135472e-05,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.06963146143446466,0.04316180683710233,0.05085832653292197,0.22647860933175182,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2526818913858847,0.2661152116585015,2.4171413181650815e-14,8.518837385021561e-16,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.11156150313479249,0.13073332423326522,0.0017214255417056735,0.00023553619229208577,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.1276359265436079,0.1156982025849234,0.00033113876368719717,0.0011479452933379041,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.18068844720223726,0.23179899383047847,6.32945162593589e-08,3.0074735496945255e-12,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.22613551504182727,0.23019089810533527,1.388769759870507e-10,6.345625673796771e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.1064377692996776,0.098314438840986,0.0027924729505196377,0.005773556006129231,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,**
mean_nonzero_TF,text_evaluator,Adv,0.08065230606674603,0.13012471866875477,0.01646324594457319,0.00010449112820397223,884,FirstReading,bootstrap_all,183.0,3,10,161,884,*,***
mean_nonzero_TF,text_evaluator,Ele,0.05265547634986906,0.05930899629130545,0.13998484359722246,0.09638345845475468,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.07112220926316853,0.07245718286000268,0.046088344914714426,0.042141537404023335,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,*
mean_nonzero_TF,lexile,Adv,0.16954908483961537,0.1909515267527971,3.9639836705365523e-07,1.052183932570239e-08,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,lexile,Ele,0.05083159041497489,0.05848299912268605,0.15425564393539437,0.10111965592128984,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
mean_nonzero_TF,lexile,diff,0.043717996272345544,0.027895775851389658,0.2205450616236689,0.4345185207872674,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.26708753988156453,0.2970690095604726,6.636677409605995e-16,1.8051192550532487e-19,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.23996265151090657,0.23530705174785294,9.040797767276181e-12,2.3126837660702134e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.1740902370791997,0.15165434168938616,8.939636964875912e-07,1.9337104872677794e-05,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.043778154911722426,-0.059449784844556534,0.1934639546265546,0.07729006943829668,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.10611043205646131,-0.10459223381094201,0.0028781785853424337,0.0033078787979501927,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,**
mean_nonzero_TF,cpidr_density,diff,0.0036824313823880656,-0.0522104458641851,0.9178508172233495,0.1433697523464145,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.04363407049545252,0.041607159985212645,0.19493557389793356,0.21651261633140945,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.05764143318127599,0.08739765416433631,0.10613356795015065,0.014182431548814949,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,*
mean_nonzero_TF,avg_integration_cost,diff,0.03241802554256311,0.0009241806482263706,0.36375517027285237,0.9793488117755582,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.04849813330229985,0.12363315747776657,0.1496522903893269,0.00022886229029640465,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.10977387095820673,0.1293148517742377,0.0020425597686022133,0.00027556131191096327,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,***
