pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,OPT 6.7B Mean,Ele,-0.2500645549542503,-0.18481216654367752,1.3396651590331289e-12,1.9776310688201603e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,OPT 6.7B Mean,diff,-0.230254265878298,-0.24726938941594506,7.40761357492204e-11,2.4118149138426256e-12,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.09885398236966503,-0.0905844202007306,0.0032589927749864574,0.00703886531431792,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.19139237480742588,-0.1292216840485691,7.043389251581313e-08,0.0002938246992152603,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.16340853441871395,-0.2059493502076948,4.427150514091134e-06,6.295967739159014e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.09949269015210851,-0.09252386944130363,0.003063483357279302,0.0059061441750386445,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.19072329068906319,-0.12644836679398516,7.836047835223501e-08,0.00039659143641963845,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.15861032006492273,-0.20683459632809223,8.440053539841918e-06,5.404248105208455e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Gemma 7B Mean,Adv,-0.09934993452489607,-0.09127832640024988,0.003106230427500848,0.006612967424033217,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,**
reading_speed,Gemma 7B Mean,Ele,-0.19592719337501313,-0.13744671906391934,3.3847149030175314e-08,0.0001165424152139096,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Gemma 7B Mean,diff,-0.15052125357078827,-0.19138981295864746,2.4013886942195465e-05,7.046270978124092e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.15304924389238647,-0.1208101619788754,4.854067549033451e-06,0.0003181494795489363,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.21594463804984676,-0.1524622060740598,1.0788439318071027e-09,1.8775070548050077e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.15509408379544232,-0.1607435950066345,1.338308351775789e-05,6.349827710233996e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.11520940556763828,-0.11301381853241131,0.0005991276311797204,0.0007621761691887767,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.21327338884961802,-0.1398690357950883,1.7434483395923907e-09,8.786586670062285e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.1491523860802018,-0.1777473835315318,2.8513675195985842e-05,5.753859365181947e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.2352247572671208,-0.2404207709197819,1.4059741208817449e-12,4.3362246097136016e-13,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.2661799546570472,-0.21576180269173367,3.917024151220127e-14,1.1150974315717062e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.15446482132065087,-0.1515798016225578,1.4518740182432797e-05,2.1005585733796345e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.20070162803277422,-0.20317024073842763,1.7419736798910365e-09,1.0887450677414304e-09,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.25912233850307254,-0.2064920788786896,1.8959964929037816e-13,5.733679545069497e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.1612922809636533,-0.16627626352566705,5.8981619617498885e-06,2.9837334610386997e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mamba 370M Mean,Adv,-0.17539588519855048,-0.17708465887538402,1.535493191984004e-07,1.1606077783491854e-07,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2521489898277621,-0.1846044228005597,8.600593136611478e-13,2.0419389122282794e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mamba 370M Mean,diff,-0.13864889474741549,-0.1644384936888319,0.00010135792653118359,3.845151202107709e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mamba 790M Mean,Adv,-0.17039824388081687,-0.17338393582828565,3.4607856758767366e-07,2.1357599111121998e-07,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2366512708925899,-0.17548835932861162,2.1082115039289062e-11,8.025236400873615e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mamba 790M Mean,diff,-0.1668618237474393,-0.18746255576003945,2.750492450656858e-06,1.3105673705128592e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.16225258679258447,-0.16005786558597773,1.2379892796579979e-06,1.7270048395059216e-06,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.23925248049931036,-0.16420780102567775,1.2513767098206581e-11,3.968772649220009e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.1604417446135965,-0.17211360956562108,6.612197856510476e-06,1.3088961024805389e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.1440964302232341,-0.13278614986433557,1.7026223417118887e-05,7.495671378302325e-05,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.23583053171009988,-0.16055123909243016,2.4821858018180494e-11,6.515850252835579e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.16217135377597872,-0.1664076930444959,5.237864118856668e-06,2.9297892908961683e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,flesch_reading_ease,Adv,0.2642932060334895,0.23401912136686367,1.3563369445058755e-15,1.8398791531942944e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,flesch_reading_ease,Ele,0.2996309706821101,0.2702390544736392,7.506873748672689e-18,1.0942280088705432e-14,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,flesch_reading_ease,diff,0.08611880138533015,0.07321089759174748,0.015469256464451353,0.03966341942428016,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
reading_speed,dale_chall_score,Adv,-0.33025595488401804,-0.31757805971547654,6.131171763784256e-24,3.6449732094309775e-22,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,dale_chall_score,Ele,-0.34851918560105744,-0.3267495588657638,5.6024082945346115e-24,4.123691834096149e-21,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,dale_chall_score,diff,-0.141626079205808,-0.1224780121649328,6.482450154824766e-05,0.0005605287661167962,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,gunning_fog_index,Adv,-0.1900349483516458,-0.16920049403880216,1.2401277035226147e-08,4.1903460519150705e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,gunning_fog_index,Ele,-0.279911482952646,-0.24547253171435834,1.0944837090584278e-15,2.6361902837663204e-12,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,gunning_fog_index,diff,-0.06202102605028752,-0.06231571130899374,0.08148424826194736,0.08004380920980475,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
reading_speed,ARI,Adv,-0.24440274832215847,-0.21639264923475268,1.7274155796476133e-13,7.931164018100839e-11,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,ARI,Ele,-0.306381321209891,-0.2640703118155886,1.245303713095468e-18,4.530521165152345e-14,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,ARI,diff,-0.0713834669218206,-0.06111653731069461,0.04488260945685668,0.0860369763457754,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
reading_speed,smog_index,Adv,-0.0033301261569905418,0.007770843901025191,0.9212399432592021,0.8175320491554025,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
reading_speed,smog_index,Ele,-0.026485513276096544,-0.01609687695510777,0.4572526450320504,0.6514513969485418,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
reading_speed,smog_index,diff,-0.020046633543736765,0.0001634480479351271,0.5736978575444504,0.9963403158531254,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
reading_speed,coleman_liau_index,Adv,-0.3137383823990639,-0.2773883394610149,1.2092266213648894e-21,4.423821831159037e-17,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3435610511518308,-0.2969065125253794,2.6394193937900128e-23,1.529592400168055e-17,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,coleman_liau_index,diff,-0.1545347826160803,-0.12827024609234244,1.2837549589257715e-05,0.0003009087451773435,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.21475082529980866,-0.19948058937250768,1.1083561501574112e-10,2.1930476503520163e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.28186484613987295,-0.24865799404886563,6.798690726233217e-16,1.3450649271826022e-12,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.05230506027007705,-0.04084419097748755,0.14188357884668984,0.2515197304328629,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
reading_speed,CML2RI,Adv,0.2325961489148825,0.1934830157177899,2.52247147913015e-12,6.654859902626796e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.28357255626592215,0.27465170152703916,4.469915736651457e-16,3.8715371063967985e-15,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,CML2RI,diff,0.07605715035002417,0.08790628520982285,0.032561783991208446,0.013449092784564682,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
reading_speed,CAREC,Adv,-0.14937117426668173,-0.12899141019856,8.200421656410081e-06,0.00012013958861099398,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,CAREC,Ele,-0.10583227233504473,-0.11024063983081116,0.0028987208355923354,0.0019151580749822133,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
reading_speed,CAREC,diff,-0.07034689588790806,-0.04945521991864547,0.04809204315305819,0.16492897712727816,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
reading_speed,CARES,Adv,-0.24851056497994928,-0.23432773974587326,6.569454625031941e-14,1.717708481825377e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.35485654267108513,-0.32108902345191426,7.418173683423619e-25,2.1074255402266693e-20,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,CARES,diff,-0.04767353290224705,-0.02421372852286797,0.18070206673049416,0.49676044243651263,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
reading_speed,SBERT,Adv,0.2734709175329649,0.2569157313925957,1.25611617023023e-16,8.598110684703546e-15,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.24376487975569772,0.23151241318079574,3.766562909351964e-12,4.503535074860412e-11,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,SBERT,diff,0.08273165914075084,0.08099104971696604,0.020037788797114382,0.02281330472092579,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1597422414611267,-0.15792652408857205,1.8110337142526325e-06,2.376020131396986e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.22858490178543894,-0.2104292381144463,7.983602148086572e-11,2.3414618182761864e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.012272930447676491,-0.06255478765094744,0.7305295005837401,0.0788904240827369,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.1925764373702416,-0.20328057358087806,7.846863761202164e-09,1.0659652255180522e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.15909340168854175,-0.18745629783402684,7.01623957505614e-06,1.1107868283457543e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.08454770217133854,-0.08421361811315488,0.017460181649565733,0.017911351182550498,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
reading_speed,gpt-5_clear_prompt,Adv,-0.252532570436575,-0.24782795876187771,2.5060141565557496e-14,7.723800218667842e-14,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.2924154094078631,-0.25643300560811866,4.863628715695289e-17,2.500904258735685e-13,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.0765905926805565,-0.0920359299641175,0.03135950410641512,0.009646568794853495,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.20726210137136386,-0.1422596855597496,4.930453095354861e-10,2.1829247257902453e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.2879825785885428,-0.1934437500752221,1.4932504948404127e-16,4.244896154428816e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.05551317336779662,-0.02472814613522434,0.11898760998720238,0.48765832971689327,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.28032415321727683,-0.27123398332171966,2.0013294649762468e-17,2.262342025439332e-16,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.2383802426648361,-0.2329385666877502,1.1400197186561892e-11,3.3978010026054454e-11,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.07233426256291195,-0.09722604040620665,0.04209917548606201,0.006240283053564673,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.16570358070033123,-0.2038679402069601,7.26894373783577e-07,9.522885647136414e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.28384682127921823,-0.28832475201693414,4.1776475491069586e-16,1.3703561220175946e-16,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,0.0010026225935101177,-0.027535163367523045,0.9775536523473537,0.4396110269539969,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
reading_speed,text_evaluator,Adv,-0.12926021640667082,-0.11725548359830003,0.00011728307843548522,0.00048049923176366073,883,FirstReading,bootstrap_all,181.0,3,10,161,883,***,***
reading_speed,text_evaluator,Ele,-0.18987031448853023,-0.1829981750477459,7.564851748825185e-08,2.228747834613166e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,text_evaluator,diff,-0.06510872295405828,-0.07951988756550848,0.06739208821946154,0.025413294898583908,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
reading_speed,lexile,Adv,-0.1392434951819561,-0.13159189544391542,3.261379186992424e-05,8.70733124330246e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,lexile,Ele,-0.1612038359538348,-0.1730045800162167,5.273920418647711e-06,9.98863593824916e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,lexile,diff,0.00801538702690019,0.0046239149982460846,0.8220299369022974,0.8967571022021412,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.2787650706541317,-0.2842569073407358,3.0533159617353815e-17,6.813247459298693e-18,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.2961429220216318,-0.2753113384113188,1.8647535295578787e-17,3.3091844992016395e-15,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.07988491781862121,-0.08886382487951221,0.024745385110965454,0.012465682979380378,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
reading_speed,cpidr_density,Adv,0.00029436641149196974,0.012759253099828418,0.9930267700155235,0.7048077854769392,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
reading_speed,cpidr_density,Ele,0.1379511358285347,0.12115728464228523,0.00010030340013824629,0.0006435886275947545,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,cpidr_density,diff,-0.054072350362769875,-0.032960039648647035,0.12888518744887578,0.35486693263360736,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
reading_speed,avg_integration_cost,Adv,-0.07137184142133873,-0.04693386798085514,0.03385948382598024,0.16324571493401255,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
reading_speed,avg_integration_cost,Ele,-0.14871165932242503,-0.15053943257144464,2.709914744865587e-05,2.149784034261401e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,avg_integration_cost,diff,-0.029480361377615328,-0.04389047524044068,0.4079704220923398,0.21784922101328955,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.105637019697327,-0.1418513151017027,0.0016598792747727796,2.3059713386644754e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
reading_speed,avg_embedding_depth,Ele,-0.1156368102027678,-0.13917267206180492,0.0011300218391672794,8.686009702410746e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
reading_speed,avg_embedding_depth,diff,-0.06681879270926838,-0.0710376060839645,0.06049121236835604,0.04593281278150816,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
reading_speed,mean_entropy_pythia,Adv,-0.25887598148719715,-0.232751173278965,5.293742921522117e-15,2.437477350554561e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.12147011082534573,-0.10402078398946256,0.0006229419480794431,0.0034222675656507932,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
reading_speed,mean_entropy_pythia,diff,-0.12197341782829497,-0.09748759287232112,0.0005910101171082393,0.006101552601903095,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
