pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.13413637273509355,0.17480389625323228,0.00016853432339286484,8.727275884536839e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.13706526609985092,0.10843235534107691,0.00012057288081897913,0.002394714237980151,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_NF,gpt-4o_simple_prompt,Adv,0.22930676526390315,0.2801926340204265,5.189984823776078e-12,2.0741457255857637e-17,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.22926916746443274,0.24104762184057876,8.715819088440454e-11,8.437836213089107e-12,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.09065109910420172,0.10113368896748139,0.01120756778988307,0.0046422150353050496,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_NF,gpt-5_simple_prompt,Adv,0.238434042708746,0.2661444639660721,6.821383857862244e-13,8.455216323092149e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.2394337403866768,0.23379945451591924,1.1706196903843476e-11,3.6035204890568345e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gpt-5_simple_prompt,diff,0.1359143851698122,0.14524456095468186,0.0001376408064353493,4.5660318419401686e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.23683521671266952,0.2805661345793641,9.79334864625736e-13,1.8738741949193396e-17,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.25640965973740604,0.26783037580637115,3.3159570616281804e-13,2.5905811346949988e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.1485571084447734,0.14887268281327004,3.0352065029139707e-05,2.9180602940516997e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.27665774461912207,0.314293007117324,5.3812225446074513e-17,1.017999737631963e-21,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.24794972375489654,0.26339162471981864,2.0250496390782597e-12,7.081222364161204e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.14150249827402858,0.14324833441895973,7.166811209815962e-05,5.815448162462668e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.19048262518272274,0.2676251048117473,1.144588094035191e-08,5.778473303167948e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.2032311120309545,0.23691607198409692,9.805383812710465e-09,1.941622551307928e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.1265721494437435,0.10523638897162417,0.00038800012118143766,0.0032156356109996893,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17438767049614623,0.187161420541794,1.812450587494302e-07,2.0651992156642332e-08,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14561512333735177,0.1339371574722384,4.3640329945910006e-05,0.00017237511942329995,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13022879811724197,0.1095001071017051,0.0002607256058536293,0.0021664118693311657,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.1630157489254082,0.22392933399835774,1.1015166183179403e-06,1.648633083001103e-11,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.12390877196543018,0.1292307458292136,0.0005149316716790138,0.00029090712802132685,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.07067627840604286,0.09902747429790848,0.04818654412480579,0.005577883956923982,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.23258577300364514,0.2754814327975133,2.5282626808179816e-12,7.367753302247629e-17,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.2712642916868456,0.2393347660404517,1.1747087402653862e-14,1.194268424750554e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.09719043851561295,0.08857629320975019,0.006529119510838224,0.013216544446599213,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.28357123814833085,0.32393752146234284,8.231545551956625e-18,4.811539929852565e-23,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.21931042070469814,0.2432622055826465,5.694600716316226e-10,5.3633810868581906e-12,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.1455665830847069,0.12904709620980073,4.390002974506048e-05,0.00029680491086514846,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.23162654091624474,0.2715436042556916,3.123830495936889e-12,2.0860818263046565e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.20987345634960092,0.21440314636638513,3.109963950461328e-09,1.3902605480918359e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.08072275360044281,0.07454505209046815,0.02398145645806892,0.037145320600992696,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15249197755277344,0.24587812950404442,5.25960865960832e-06,1.223142277893665e-13,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.21237084588190308,0.18316471926249556,1.9995813381417173e-09,2.5017956491950544e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.017501903259407044,0.05204655667224003,0.6250666049956786,0.14591830008128712,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.4072559948663228,0.32181455045940316,1.212665369510046e-36,9.510446838329267e-23,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.34536031648985493,0.27782888842605935,2.5202278127378648e-23,2.5094000509108662e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 70M Mean,diff,0.2776724756540862,0.2595921706979861,2.604675953921534e-15,1.6499138903150772e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 160M Mean,Adv,0.37731652546948413,0.29525759252804495,2.7242715376166907e-31,3.050357801615499e-19,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.322286439522123,0.2429050640358191,2.3324692124273253e-20,5.771744303959718e-12,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 160M Mean,diff,0.25995332500713386,0.23779229212560513,1.5233437733076355e-13,1.6291846405177594e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 410M Mean,Adv,0.3526014426819337,0.2556711313729639,2.8251303454362333e-27,1.1674021965691048e-14,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.3094821768668985,0.21993830198357467,8.073706858647497e-19,5.072244515245668e-10,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 410M Mean,diff,0.2674608636907986,0.2751119568721444,2.818796870305262e-14,4.7776764274156836e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 1B Mean,Adv,0.3338929540050141,0.23723170069241614,1.8319431367571696e-24,8.955498747208883e-13,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.3023119621757946,0.20780323745312923,5.4538275064432085e-18,4.466546694749837e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 1B Mean,diff,0.28386409940169044,0.2875122595727689,5.850285169468276e-16,2.384285446540451e-16,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3203411732498058,0.22800504559466994,1.5212068503213445e-22,6.884042351843579e-12,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.26769575580073923,0.1718620013631957,2.6715424302123338e-14,1.3360157460120113e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 1.4B Mean,diff,0.26026816809354425,0.2825083868373405,1.4208094542603193e-13,8.139272908737329e-16,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.2989331407844623,0.20667717320482829,1.0479201596382757e-19,5.527189257788612e-10,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.26142940835932427,0.1844682127413663,1.0979128494643303e-13,2.04817615017296e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 2.8B Mean,diff,0.2562736724363795,0.2588022004933835,3.4156244584086324e-13,1.9637933081441485e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.2806415125610833,0.19643262331707917,1.8358300722810147e-17,3.872023971545042e-09,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.25306394768557017,0.18096762842504585,6.83675871279084e-13,3.4938101336073507e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Pythia 6.9B Mean,diff,0.2550918129287886,0.2777805919168692,4.414984094596297e-13,2.5384474430825526e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-2 117M Mean,Adv,0.38859359828000845,0.2922620579406111,3.048135731342749e-33,7.204019422514751e-19,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.32721610465375656,0.23871050077634076,5.690155389668262e-21,1.3545620286033695e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-2 117M Mean,diff,0.2872360142241891,0.288955064930565,2.5531497323436875e-16,1.665745442354606e-16,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3526851322548379,0.2506166341480322,2.741744801731336e-27,3.974530580711335e-14,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.2992678342208813,0.19410964058043273,1.2078384459911247e-17,4.460562958057977e-08,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-2 345M Mean,diff,0.29328011875023696,0.2866645681152936,5.61464456495537e-17,2.9406763835268813e-16,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3227989330820169,0.23456021543105887,6.938777220140446e-23,1.6309615920070396e-12,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.2875741431406186,0.20463568423529263,2.347990864659813e-16,7.716017606156535e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-2 774M Mean,diff,0.27850227913202724,0.2844824587070039,2.1368637942569793e-15,5.02927329012639e-16,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.30070913390206483,0.2213665726119517,6.218783150879401e-20,2.8306163272463447e-11,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.2652500948631763,0.18557983875438186,4.658581827373119e-14,1.724971814910269e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-2 1558M Mean,diff,0.2670652617434949,0.28391064420758155,3.08500844744136e-14,5.784149681942139e-16,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2906936324519083,0.2048195156473507,1.125192285258028e-18,7.927112508774664e-10,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.25436630701561386,0.17706238303091573,5.164981516581633e-13,6.263153174449288e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-J 6B Mean,diff,0.25233715764957737,0.26239344662088643,7.989363453059884e-13,8.855092538807099e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3835762007566599,0.2990630636912639,2.2993357364251272e-32,1.008795131703939e-19,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.32995506350973935,0.25179373092907553,2.5693050708727006e-21,8.973539688808832e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.27322308611406354,0.2623223934909911,7.443889634633589e-15,8.996803266138075e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.328838389449972,0.23612249467549634,9.775029794816728e-24,1.1496777387102215e-12,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2746376779398686,0.1872217700233413,5.3421221049824854e-15,1.33594696122339e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.28007973370285855,0.28595135035524566,1.463962115415667e-15,3.506281229912742e-16,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3031095653637332,0.214859624970164,3.0541677710426043e-20,1.0841363826474224e-10,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.27428919074423536,0.18876441805068142,5.798127861423188e-15,1.0485959862597708e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.25516698633305646,0.27054678072281513,4.34366784843096e-13,1.3870872411545731e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Llama-2 7B Mean,Adv,0.25118228475332216,0.16841562379485892,3.4699605247635834e-14,4.746491464709355e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.22921186490110512,0.14392371222772984,8.812693370783926e-11,5.360406510592684e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Llama-2 7B Mean,diff,0.23831716460297042,0.25769680962769437,1.4661656287745943e-11,2.503231392996274e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Llama-2 13B Mean,Adv,0.23487854485903326,0.15094138396396095,1.519104111865957e-12,6.565530867704876e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.2047643234473221,0.13095536105392433,7.54787508073674e-09,0.00024062527524989772,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Llama-2 13B Mean,diff,0.23052257143708949,0.25880458566912196,6.838884778601233e-11,1.9627626968190296e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,OPT 350M Mean,Adv,0.3792326919938531,0.2899700792662326,1.2855035228485761e-31,1.3808797566835597e-18,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,OPT 350M Mean,Ele,0.32229762246319316,0.24356014773709403,2.325084664948094e-20,5.044449577171812e-12,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,OPT 350M Mean,diff,0.30155615580786155,0.3078814846300637,6.649944364948761e-18,1.2424362015917284e-18,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3096188582647077,0.2364073374117981,4.294003875654325e-21,1.0783740673897892e-12,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.2641837236167621,0.19480335603969404,5.926175701865376e-14,3.985097533865868e-08,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,OPT 1.3B Mean,diff,0.2774020493210889,0.3042541846882393,2.777857018361039e-15,3.267696671850966e-18,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,OPT 2.7B Mean,Adv,0.29752664471381657,0.21832796636330973,1.5801036254890426e-19,5.327375484309499e-11,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.24578891305989103,0.17640225549504823,3.180686827666663e-12,6.903951160829752e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,OPT 2.7B Mean,diff,0.2762409382719213,0.2954193682171417,3.659249884981476e-15,3.256208519169082e-17,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,OPT 6.7B Mean,Adv,0.28360908061122053,0.20044548813352003,8.146192699172515e-18,1.8284051644059176e-09,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.24540559612800322,0.17273876284949918,3.44437138956546e-12,1.1776652346415106e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,OPT 6.7B Mean,diff,0.2639967522875378,0.28205934612067,6.180906209766753e-14,9.076375271779175e-16,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2252468695555481,0.1452000765736669,1.2454153955486389e-11,1.464322666913315e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.19021792044951757,0.11545620941246325,8.331170378948415e-08,0.0012193919749235568,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.24818822222896414,0.26941726192149723,1.9260962350348e-12,1.80005166157541e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.22597718438839826,0.14290583096975107,1.065286405133297e-11,2.0008938816033627e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.18988367761832403,0.11548597054592981,8.785125186095178e-08,0.001215812953503495,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.24245003916929733,0.26239186487276506,6.3363065362515156e-12,8.85822326802066e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Gemma 7B Mean,Adv,0.22383167404545806,0.13992628648683106,1.6831493055849394e-11,2.9801655094830576e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.18870143038425394,0.11767214662364996,1.0590584203792718e-07,0.0009778920729838245,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Gemma 7B Mean,diff,0.22863898173066327,0.25038657238155504,9.840810752506517e-11,1.2107352206452318e-12,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2654011027702303,0.18509650777214284,1.0226611761480377e-15,2.9648999289052054e-08,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.228707160406679,0.14402461401328565,9.712574748287362e-11,5.2953859308101623e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Gemma-2 9B Mean,diff,0.25614214176654326,0.2583827861700969,3.5148165878854377e-13,2.153516090708236e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2406771510916374,0.1654236242278146,4.088757174850883e-13,7.592930685053134e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
