pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,CAREC_M,Adv,0.14422496731019796,0.14669660129325146,1.673079295130651e-05,1.1914660648838646e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.2487234663288873,0.17151088673063275,1.8366942032277144e-12,1.449307284988016e-06,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,CAREC_M,diff,0.14409081166261517,0.19204906499522653,5.3707464435869936e-05,6.465277004956586e-08,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,mean_entropy_gpt2,Adv,0.24795328567575994,0.17033129688939133,7.497897439946453e-14,3.498109974379366e-07,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.2358074348794554,0.17657566106557862,2.567540023044494e-11,6.954667115007513e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,mean_entropy_gpt2,diff,0.11083046055840623,0.09676761751838561,0.0019357493268035552,0.006838921100405714,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,**
mean_GD,PLL_bert-large-uncased,Adv,0.17480728943528973,0.19494270862830268,1.6917749539956212e-07,5.0956546972124656e-09,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.1218548860178405,0.1482987414592282,0.000648484711828499,3.2086494944154296e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,PLL_bert-large-uncased,diff,0.05383450354513885,0.082172049362659,0.13304700446353152,0.0217249674276867,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_GD,PLL_roberta-base,Adv,0.14699792967751935,0.15943074328950993,1.1427287679058536e-05,1.8978012252535578e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.11932335349481299,0.15941019549303737,0.0008404666409420556,7.692029102497942e-06,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,PLL_roberta-base,diff,-0.014494535770984779,-0.012043566283577771,0.6860786151334082,0.7369981256613602,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,PLL_roberta-large,Adv,0.14264550457794656,0.1468823154433674,2.0724253816699737e-05,1.1611993953848383e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.1072604170647237,0.14393067895065503,0.002704467874875643,5.475546538821616e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_GD,PLL_roberta-large,diff,0.04058651597280837,0.05030864712059389,0.25756366618106713,0.1604142708587707,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.10065711100474653,0.15319793128147235,0.0027343088688104532,4.7510229004018515e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.04567029981799774,0.10848556817582317,0.2026204182799966,0.0024138529261654535,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.012924074661953364,0.012426628342186533,0.7185585387185744,0.7289567426206212,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.14589208933953626,0.1865668985666923,1.3314799161583744e-05,2.2927671332715034e-08,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.1233713083770615,0.16761841392045296,0.0005538804634428595,2.51189831444772e-06,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.06946586289237933,0.05253377300462706,0.052463886105803444,0.14268977769303007,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.18023628341266162,0.2084855801533674,6.834350185296477e-08,3.8782004791020524e-10,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.23461036383582404,0.2533921684614494,3.253423261919935e-11,6.816827558011228e-13,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,gpt-5_simple_prompt,diff,0.1081680302520049,0.09499738043825348,0.002486302282067365,0.007933574812271915,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.12372321477699955,0.1551035361734857,0.00022644391471423082,3.602303873027382e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.0799649469157528,0.1192048384440349,0.025529497943281642,0.0008506299713542788,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,-0.0052166612307215435,-0.020760684099686403,0.8843471001763202,0.562625020636175,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.16349623338410132,0.19755796095457664,1.023137969482792e-06,3.142244895002788e-09,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.11945601198213006,0.14347174078868946,0.0008292238348761977,5.786718304980138e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.04057827321116693,0.03333310420054873,0.25766040841895244,0.3525221358258539,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.15289639304832991,0.21586636726753003,4.96222335252097e-06,8.831877794998536e-11,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.06287169077463926,0.13481504852585977,0.07928820866182835,0.00015911536293237123,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.056925573159782805,0.07858899143994422,0.11215449111728058,0.028181796633502967,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07952566521498458,0.13479197949773003,0.018036462130160767,5.811327319373661e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05974578990167665,0.0961742332176966,0.09543036740262524,0.007189743731121144,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.037428555450592454,0.043996264805758245,0.296479810216923,0.21968259865958195,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.04299094909314531,0.11985158440660036,0.20160414619410225,0.00035523829862018486,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.005143645707390549,0.03261772421096519,0.8859547212046813,0.3629572277444456,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,-0.022226678066169007,-0.011985957487108952,0.5353642034695114,0.7382099862810084,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.09495797289521388,0.145098082068537,0.0047178021941797835,1.484938094622075e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.09177249300635458,0.13142473703725,0.010336357836506296,0.0002327019215461265,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,***
mean_GD,gpt-5_clear_specific_prompt,diff,-0.013402685551469092,0.0022357784442302944,0.7086028865508163,0.9502906171822603,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.1656099428184008,0.1956788914733676,7.375799744341557e-07,4.4502867076603275e-09,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12582527060428264,0.15676501953589633,0.00042752730755171275,1.0904712325991411e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.11485083380988705,0.1057218104386202,0.0013130918704984816,0.003114524340933116,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.11066374372187494,0.1567416899203816,0.00098162252730144,2.8319842135410452e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.03188065285534107,0.10623285303566898,0.37390835791524024,0.002972441458114759,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,-0.015193932406578844,0.01668447395341329,0.6717938375254391,0.6417473653181537,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.039713133093049226,0.12921773982198287,0.23817885724244245,0.00011684818066262821,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11428412849251401,0.14581778699568948,0.0013879574848143247,4.3547172216527126e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.07919037137933549,-0.017708385092410718,0.026994745485129142,0.6214376585976984,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,ns
mean_GD,Pythia 70M Mean,Adv,0.33539424247159033,0.22422280208966117,1.1073647806571916e-24,1.549023397935846e-11,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.37184930236302177,0.3239277125077595,5.5152955492393594e-27,1.635940541069649e-20,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Pythia 70M Mean,diff,0.21039220075878573,0.1908812230135857,2.9737144773159538e-09,7.789357337481262e-08,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Pythia 160M Mean,Adv,0.3071640927154915,0.19097430788463046,9.051008923831841e-21,1.0478840115216414e-08,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.3463027534551328,0.2723266267304877,2.1424121388862156e-23,9.923870654601602e-15,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Pythia 160M Mean,diff,0.1768887879067016,0.15357934007832694,6.641392824708056e-07,1.6478142801895133e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Pythia 410M Mean,Adv,0.2777746984643649,0.16714382243603032,3.987492299369114e-17,5.80154862611762e-07,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.3063747911823008,0.2312122491156082,2.0548680126697575e-18,6.326525650684814e-11,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Pythia 410M Mean,diff,0.14622038479246005,0.10664934893025849,4.145535160433194e-05,0.002861038582521394,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_GD,Pythia 1B Mean,Adv,0.2748575443680938,0.15243407418407173,8.698393179292648e-17,5.30355716926395e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.29501978299765425,0.21556437031256476,3.955028709637587e-17,1.184122916403232e-09,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Pythia 1B Mean,diff,0.14615304124833595,0.10353365468789866,4.179849798471774e-05,0.0037954193470115414,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_GD,Pythia 1.4B Mean,Adv,0.2733706229987178,0.1535314931515042,1.2898449123967278e-16,4.527410678276451e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.28749305123134794,0.2006408184236662,2.6147734795819836e-16,1.5842573523888218e-08,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Pythia 1.4B Mean,diff,0.16530603166481642,0.13747810782838926,3.462085776621282e-06,0.00011730079648166073,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.2437644014323836,0.1295358780676937,2.0042714450996994e-13,0.00011236493386097521,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.27848741540700145,0.18665160374852074,2.3276648661101753e-15,1.5148410979859088e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Pythia 2.8B Mean,diff,0.16102416340690487,0.11410343103217793,6.199411069537444e-06,0.001412642605906279,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_GD,Pythia 6.9B Mean,Adv,0.24221516803774185,0.12977227262279153,2.8699458364387946e-13,0.0001091390720750838,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.27415046484338024,0.1814025094700927,6.484976535215284e-15,3.386739872453049e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Pythia 6.9B Mean,diff,0.15198488551478082,0.10556294305987438,2.0198390669320613e-05,0.0031599365620327384,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_GD,GPT-2 117M Mean,Adv,0.3150862446697682,0.1766237678339865,7.9533337441426035e-22,1.253075996151904e-07,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3208065863743661,0.2619605132843905,3.9560293693277137e-20,1.0485457758199307e-13,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-2 117M Mean,diff,0.1521807511090242,0.14240827342802048,1.9701722236316556e-05,6.57323363203781e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-2 345M Mean,Adv,0.2920610713219787,0.16547623199621106,7.628832248936725e-19,7.531007931321982e-07,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.30160032757060395,0.21431050388197276,7.240259129786618e-18,1.483460012508317e-09,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-2 345M Mean,diff,0.16078076626549814,0.13105836547787364,6.405282370762381e-06,0.0002423299954184644,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-2 774M Mean,Adv,0.28871342324926524,0.1611019208605801,1.9678720473241258e-18,1.4748825212773072e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.29784345106162424,0.2168626410882635,1.918956290407783e-17,9.36311908388732e-10,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-2 774M Mean,diff,0.17240029306099586,0.13985409887019273,1.275932718989185e-06,8.894530585590248e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.25663392620892267,0.12756897496434702,9.215915898078628e-15,0.00014290830282449678,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.27884282511157843,0.19687932028074012,2.1384660205569095e-15,2.955170035362588e-08,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-2 1558M Mean,diff,0.15587654634315182,0.12334913915344888,1.224546384763386e-05,0.0005551658805237015,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-J 6B Mean,Adv,0.22974477217869677,0.10948985951651874,4.7175760481644134e-12,0.0011118904938371076,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,**
mean_GD,GPT-J 6B Mean,Ele,0.266955433429209,0.1829772959142098,3.4101528759112567e-14,2.666890431418591e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-J 6B Mean,diff,0.15543927290777307,0.1122416245395265,1.2961631784480394e-05,0.0016915745837825541,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_GD,GPT-Neo 125M Mean,Adv,0.3178295468163602,0.21976303384899995,3.3675733697354184e-22,3.9565028692834265e-11,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.35220720074495904,0.3026541369708921,3.389511191612893e-24,5.4941080712413225e-18,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.1890503582273498,0.1748085537608923,1.0407494413433869e-07,9.007012051991474e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.2761486337025465,0.14858941644023335,6.166231444266429e-17,9.152731794147477e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2940739439950857,0.21267568559543903,5.0301354586390984e-17,1.9860737652358425e-09,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.15688889644172982,0.13844133102952413,1.0729280354768335e-05,0.00010490913223166569,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.26555001680924284,0.13864088573722785,9.844740057592473e-16,3.5303091981123175e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.27545322447943055,0.18360295212527578,4.776085229557711e-15,2.4239590153448796e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.15328776513791892,0.13481598082659219,1.7105726197410114e-05,0.0001590985348928,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Llama-2 7B Mean,Adv,0.1930519232120736,0.08670923097547245,7.197943346172674e-09,0.009901161876787867,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,**
mean_GD,Llama-2 7B Mean,Ele,0.246098906119448,0.14684171756360895,3.178157110094112e-12,3.841279242471029e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Llama-2 7B Mean,diff,0.14522050736347247,0.11210543799022098,4.683544342749305e-05,0.0017138423446370627,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_GD,Llama-2 13B Mean,Adv,0.1797501910808703,0.08058986299898911,7.42054166536994e-08,0.01654718141337283,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,*
mean_GD,Llama-2 13B Mean,Ele,0.24545756763442814,0.1390101919983446,3.6303456180865727e-12,9.818128407452935e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,Llama-2 13B Mean,diff,0.18204594455759437,0.17589366936302178,3.0724785923117527e-07,7.68690929300517e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,OPT 350M Mean,Adv,0.3046727263599512,0.193083792941039,1.915303468258732e-20,7.15636370067062e-09,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,OPT 350M Mean,Ele,0.32374574967340963,0.2637634409594605,1.7228542485410067e-20,7.00964366547647e-14,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,OPT 350M Mean,diff,0.15215445386535548,0.13746879765745398,1.9767724609804863e-05,0.00011742703132862813,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,OPT 1.3B Mean,Adv,0.28941557077961766,0.1615200257616823,1.6148590742489136e-18,1.384168059180337e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.2920012344094182,0.20754442972714626,8.493110288072084e-17,4.888364830673e-09,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,OPT 1.3B Mean,diff,0.1763104729362536,0.14189100235480837,7.231049983999117e-07,6.991323324985993e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,OPT 2.7B Mean,Adv,0.2685184032567516,0.1467239518499112,4.587526401621837e-16,1.1869618990427622e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.2779036779360389,0.18610722063835064,2.6747052351750243e-15,1.6484319547728253e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,OPT 2.7B Mean,diff,0.17021366826737294,0.137170492696863,1.7432420816719148e-06,0.00012154003149477633,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,OPT 6.7B Mean,Adv,0.26282565597807883,0.13053767783914308,1.967569648288384e-15,9.92824940064652e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
