pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,flesch_reading_ease,Ele,0.11333980183336445,0.1087299043501652,0.0013986614687689616,0.002182627759225562,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateFirstPass,flesch_reading_ease,diff,-0.04185333099357852,-0.046576211668060113,0.23939020459671378,0.19039510708602025,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.1281943666770788,-0.10604651506889638,0.0001324387332758621,0.001591634940048811,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,**
SkipRateFirstPass,dale_chall_score,Ele,-0.13778198978842723,-0.11674019462783099,0.00010025598369910844,0.0009967888269166382,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.023406238202156364,-0.023313695683487106,0.5106925811645842,0.5123658207989568,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,0.023727277762677204,0.025507598588891296,0.48108180655777066,0.4487829581943388,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.039090222494231254,0.034399873890970704,0.27186455011189165,0.33361633428702875,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,0.0852438134548206,0.09608332653781321,0.01641508652613766,0.006809561564111062,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,**
SkipRateFirstPass,ARI,Adv,-0.06785515770900843,-0.07015399889299065,0.043700807882575486,0.03702875671498943,884,FirstReading,bootstrap_all,168.0,3,10,160,884,*,*
SkipRateFirstPass,ARI,Ele,-0.05756717597509527,-0.07044959619259508,0.1054757122129511,0.04748383265340143,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateFirstPass,ARI,diff,0.06778186009241638,0.07555913019143455,0.05655542773378629,0.033494614064152585,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateFirstPass,smog_index,Adv,0.005699972133633432,0.015124450752048487,0.8656126381897575,0.6533799652384782,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.011382949412481379,-0.011333271729672368,0.7490828063689332,0.7501413321819794,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,smog_index,diff,-0.02092573341835511,-0.030510932036146028,0.5565077285345723,0.3911701642741481,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.16920467466987177,-0.18109078278155447,4.187558964028441e-07,5.9106775585281005e-08,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.19320513994738794,-0.20059221537816013,4.243558979071178e-08,1.2393548613872338e-08,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.0428418188377232,-0.04061152587810352,0.22846424329698034,0.25363052288597293,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.008969147803340332,-0.012091221902206505,0.790008199992261,0.7195933504070068,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.014217273027601555,-0.023113471909803687,0.6895264630208725,0.5159957605266193,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.09836690516864291,0.10759290985974068,0.005594629418369231,0.0024297472279118312,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateFirstPass,CML2RI,Adv,0.08703014091354741,0.07908988958831327,0.009629863042313625,0.01867934483296202,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,*
SkipRateFirstPass,CML2RI,Ele,0.1351280248538983,0.14692704726797698,0.00013654684443429834,3.311560660838557e-05,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateFirstPass,CML2RI,diff,0.03491195727082495,0.05529442676988166,0.3264660709915693,0.11998061008428983,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.029210766197668332,-0.017753068369383736,0.38569289832978326,0.5981023773707266,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.09396484973107995,-0.07195660635109284,0.008142930867996237,0.04292235164556502,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,*
SkipRateFirstPass,CAREC,diff,-0.06979646831676234,-0.009319578388319273,0.04958353481903489,0.7934235011077556,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateFirstPass,CARES,Adv,-0.026227126425279343,-0.014018311997093767,0.43608626225373687,0.6772453026221839,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,CARES,Ele,-0.09655977562514653,-0.10130952258393909,0.006538109680751152,0.004317995990457491,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateFirstPass,CARES,diff,0.06885154931652025,0.03415627129966083,0.052758440903175365,0.3370529068785144,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,SBERT,Adv,0.05244026315499067,0.06212750101611012,0.11922682874819107,0.06484088507466032,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.058486322102714906,-0.07651763718178574,0.10001943207305576,0.03130662224702593,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateFirstPass,SBERT,diff,0.05260353204967516,0.034890950872957356,0.139118781875408,0.32675741573190065,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.022052117746765146,-0.03683602024988065,0.5125910551017242,0.2739395173538055,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.122813009532629,0.10389732767267812,0.0005323520063085524,0.0034198781725238,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.09688684211246387,0.07965145535592656,0.006357431491888285,0.024986421793773857,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.017760160753251077,-0.03861483616223477,0.5979561313865793,0.25142093575566005,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.014598237267580434,-0.012763757648874156,0.6816564591323914,0.7198560004533203,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.007765854455653313,0.04060085294830182,0.8272665676804178,0.253755412620191,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.018343931109268727,0.012887727589309974,0.5859747278832512,0.7019767701975594,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.022490766556869282,0.012213558016698552,0.5273695438994865,0.7314555958800556,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.022608235441140934,0.024856159873760667,0.5252142339805367,0.4848536602086362,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.013568076256783974,-0.003928839881744571,0.6870544184180992,0.9071390196808142,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.0023125237567940046,-0.02340386369576193,0.9481919271191541,0.510735478397508,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.07567499524341809,0.03742072082121517,0.033223374501951175,0.2928832785173373,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.01225447006231009,0.0013785801246664054,0.7159702382535722,0.9673515756282571,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.05405094349974689,0.050065140012102556,0.12855195127003968,0.15924499314107968,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.04665203108947983,0.027669450206816965,0.1896736892101318,0.4368011151310065,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.041011202153396126,-0.06210770565908225,0.22317157901451437,0.06492646084420942,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.023206598667080976,-0.008080879221474994,0.5143057724095836,0.8203766058149219,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.02587515704919178,-0.04330027357929697,0.4671260547698175,0.22351901058280912,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,text_evaluator,Adv,0.02987620076016958,0.03486656907085043,0.37550037805718217,0.30098178324812896,882,FirstReading,bootstrap_all,168.0,3,10,160,882,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.05693444212314308,0.02713938127246001,0.10936687109979565,0.4456399115588653,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.11465466851718065,0.11686663627814635,0.0012282525750212615,0.0009841429290745117,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,***
SkipRateFirstPass,lexile,Adv,0.018985760381317454,0.008113583654685475,0.5729315471498612,0.809635089950405,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,lexile,Ele,0.0011395894445926091,0.027888444789191898,0.9744559048748626,0.43317904964730813,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,lexile,diff,0.05914218434144456,0.06212561473282491,0.09626523610694003,0.08058593907907823,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.010354586226107937,-0.00973678098370028,0.7585110646490109,0.7725105600337295,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.05752879547382557,0.05030669951510153,0.10570857635674648,0.1572399201128776,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.08217911724091584,0.08196659313938849,0.020723417765649236,0.02105571371652428,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,*
SkipRateFirstPass,cpidr_density,Adv,0.053401762737660584,0.021756997811220553,0.11259551916808658,0.518251367164872,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.0026614121256450483,-0.013536069645974307,0.9403892685482694,0.7036822657935782,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.056232692105013846,0.03815335995461879,0.11381401373301712,0.2835290376550245,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.04277995466634886,-0.021424771453609444,0.20382773471116036,0.5246617506835631,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.10137465559042036,-0.04049779833049044,0.004292994076318772,0.25496350888401337,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.015603035291409877,0.027978947443264544,0.6610662794858693,0.4316872582936867,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.04127629047491747,0.04348241711807037,0.22019175671478355,0.1964933356075723,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.07840958942918277,0.04588692690851732,0.027345221305056074,0.19704631354035798,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.03490827757481356,0.03873038619014262,0.32651709374862714,0.27630533328186535,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.10813606186934024,-0.08260951777201817,0.0012818457359608788,0.01401484695534689,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,*
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.13523061006822382,-0.07833809750753569,0.0001349399967994602,0.027486664960838052,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,*
SkipRateFirstPass,mean_entropy_pythia,diff,-0.1024707682462192,-0.10581200726954847,0.0038914373027489893,0.002868548493606902,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateFirstPass,word_length,Adv,-0.21585501153386782,-0.22078701429444453,8.852373639798996e-11,3.195748007645442e-11,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.28194648326449273,-0.2567776247250205,6.126874993321255e-16,2.162635171679614e-13,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateFirstPass,word_length,diff,-0.11614778414362266,-0.0869601013976802,0.0010580623305994775,0.014363264260287958,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.11438864921698969,-0.1009859341058052,0.0006558567529035869,0.0026473795650443313,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,**
SkipRateFirstPass,wordFreq_frequency,Ele,-0.11188576660795369,-0.052731591691616585,0.0016122662168592144,0.13815777533278062,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.0856825570044889,-0.08697868617524211,0.01586749230115237,0.014342341531634635,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,*
SkipRateFirstPass,depid_density,Adv,-0.007153010002785025,-0.022616682210892518,0.8318136527544965,0.5018531930135606,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.08054722213597193,-0.10625935891334569,0.02339610823769737,0.0027520068377774477,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,**
SkipRateFirstPass,depid_density,diff,0.020816636992636403,0.029283415636273253,0.5585677552606398,0.4105175259901983,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.04636015376024536,0.04887249538486617,0.16845764406843913,0.1465306996129774,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.06735978514642339,0.034684773251706956,0.05811482708939657,0.3296259053758579,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.037574265311134745,0.04242597007899537,0.29090591268591753,0.23301672327839143,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.011970619375858655,0.012415575113136902,0.7222740402464243,0.7124009384286472,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.00719015002799285,0.046454848704661565,0.8398918844278526,0.19155406381066173,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.002839390633775863,0.04952472926232101,0.9364110478934918,0.16380052313220936,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.024902951017692895,0.022123678809701786,0.4596125499576815,0.511223397546689,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,-0.005609622700180665,0.026130744010263586,0.874755711921185,0.4627365319277219,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.08528284873553796,0.12952244769654242,0.016365703969875647,0.0002574498260843811,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,***
SkipRateFirstPass,CAREC_M,Adv,-0.03118003473108217,-0.02083361580434838,0.35446547271112794,0.5361676375094662,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.0994395185370829,-0.07419817042020126,0.00509443377640134,0.03682473440337329,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,*
SkipRateFirstPass,CAREC_M,diff,-0.07721079139890359,-0.009909860510500666,0.029801662443817722,0.7806634508984779,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.11800837323134925,-0.08034277889934155,0.0004381526146143864,0.016883000572888333,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.16493869463050798,-0.07076499259189714,3.0644621393722054e-06,0.04649690937544626,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.11678805476802738,-0.11057302571157979,0.0009919845996872868,0.0018304468522558196,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.02385081165616003,-0.020121829498911836,0.4788005953396854,0.5501876379441197,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.05857861790056473,0.05796431223832012,0.0994841861060701,0.10308996664146006,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.07706775816843059,0.06784955596328841,0.030107025277636337,0.05630858276195705,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.03640221299829946,-0.03401343418653448,0.27963372399756986,0.3124217690995164,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.05775651112210265,0.05974815526478144,0.10433290762285208,0.09289746106178683,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.08347566092804881,0.09470696267452806,0.018793351866059946,0.007651404319427345,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,**
SkipRateFirstPass,PLL_roberta-large,Adv,-0.03400838220650007,-0.022315295622568822,0.31249368809745026,0.5075706534680817,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.05542114781112268,0.04843343304897712,0.1191328168384643,0.17329763490684713,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.09893969073009459,0.09943987858665193,0.005322271581674323,0.005094272875552097,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.023825069599273465,-0.03782368059931641,0.4792754683386561,0.26127204517479957,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.058301897525490205,0.032450908209027955,0.10109581952959833,0.36174381678447676,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.0994513285032213,0.09363992998758501,0.005089158467060803,0.008366876628594127,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.06296871681605883,-0.05850884807191991,0.06128926146454724,0.08210140440276455,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.05940405440597359,0.028114255080917677,0.09479807804902148,0.42946248034058454,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.10602055404554789,0.13466087574688115,0.002813670616554216,0.00014409421042300773,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,***
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.009076491837188453,-0.008770559072390152,0.7875547821667116,0.7945525402406876,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.006456939157466708,0.0015481714044174417,0.8560306528634726,0.9653024730487519,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
