pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_integration_cost,Adv,0.05176771578999132,0.015063616679511393,0.512962276139836,0.849109575479833,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,0.06995649380479622,0.09599533637327778,0.37637765435817827,0.22430188769595125,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.1297556216399253,0.0820735621670605,0.09982644111415925,0.29913525604172103,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.01727947570990286,0.05772018553879768,0.8272381828789082,0.4656483609007347,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.02458821533354024,-0.025404135757197646,0.7561195935398247,0.748293876729416,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.18840404307932135,-0.2542997335286877,0.016351892309667666,0.0010927223796347928,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
RegRateFirstPass,mean_entropy_pythia,Adv,0.014624624529643401,0.027146127809254413,0.8534568482032241,0.7316725687149045,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,-0.04158795905066388,-0.0226674279406912,0.5992656603900106,0.7746392026965188,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.08801352685259085,0.08438278976148332,0.26540038600485927,0.28569817992829843,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.272394278603507,-0.2364846028824127,0.0004536738677728346,0.002447610078923288,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
RegRateFirstPass,word_length,Ele,0.03772228467462506,0.00909435445680761,0.6336625914528317,0.908557461448491,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,word_length,diff,0.05708381970756488,0.0015159599244560754,0.4705891057467208,0.9847249404917902,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,-0.18190937571218152,-0.14862335594569648,0.020516601873025297,0.059091107265406534,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.01180737377471034,0.07076884206130112,0.8814551589128021,0.37084696184459665,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.0005166410021116424,0.00584929043477279,0.9947939625299446,0.9411110911989267,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.23964363662890276,0.22779156792418764,0.0021303668297299196,0.0035535946834825646,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
RegRateFirstPass,depid_density,Ele,0.21091768122310736,0.23990373256537964,0.007057202499111435,0.0021059889193705368,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
RegRateFirstPass,depid_density,diff,-0.06803628397568254,-0.08837453526088909,0.3896500145647519,0.2634373343597469,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.08984281160267059,0.11181058498762154,0.2555557103805516,0.15661682207118158,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.07496392020828922,0.07655298735563049,0.34308805393974634,0.3329259622987969,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.037807913062623405,-0.05264869032931587,0.6328917370938096,0.5058067885626539,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.0805620879582141,-0.0004826748554304677,0.308152960178651,0.9951362249241142,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.06514230544731932,-0.041080262538657125,0.410177666191478,0.6037351435212819,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.008954059668538353,-0.006936870944043269,0.9099621137035879,0.9301872034565357,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.12000683791003733,0.09436943652727738,0.12823161348852935,0.2322849726494393,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.07096759640059626,-0.03349649362829697,0.369501435079743,0.6721798849031204,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.07256475305883489,0.02693261694774757,0.35879844608499184,0.7337032777594397,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.3556592428102826,-0.3284652729895103,3.4086185116633744e-06,1.9783919470825294e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
RegRateFirstPass,CAREC_M,Ele,0.05948344647072368,0.001782746318608262,0.45210871796614027,0.982037173525224,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC_M,diff,0.01860741496525959,-0.053366306167444415,0.814193105666442,0.5000168363872617,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.022835846939072035,0.07025923761613186,0.773010101229229,0.37431062335188947,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.07797798372628545,-0.02068708038475436,0.3239785747517182,0.7938668729899382,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.06890097173344849,0.014123552145351482,0.383638805852214,0.8584242778428236,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.12486070995982917,0.1659990232362498,0.11339573570397253,0.03476101410209842,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.02383300569616325,-0.03363767826481175,0.7633851873777062,0.6708784299757466,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.041117615167396405,0.0259689298790902,0.6034058060994176,0.742891732592418,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.07458517361866537,0.10844053738944362,0.34553881388656227,0.1695693197291501,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.011796787738928342,0.0031815419751116485,0.8815606645317683,0.9679488674940371,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.05137316238644907,0.01439173872416587,0.5161837871358642,0.8557648806784214,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.08847360327583931,0.11678537451549978,0.262900373181524,0.13887485344373168,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.027627375130346944,-0.006943214274877639,0.727102250527225,0.9301235259107616,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.014141285108935121,0.0002681865788143895,0.8582483843866758,0.9972975498619575,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.3265704706075526,-0.354257753615256,2.222767728282869e-05,3.7471723346455646e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.032298083017172796,-0.034304258005350814,0.6832658377361298,0.6647470833392939,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.04907887398246566,-0.06499714456291326,0.5351203271649808,0.41122381834691357,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.36654096885004495,-0.36138146945435085,1.6089282404824025e-06,2.3047412537349787e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.09361745420267163,0.0781017776531051,0.23604393910063234,0.32320868087334254,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.10238186405892763,-0.10569305290513574,0.19482836435795473,0.18070470949158932,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.18019786151664002,-0.13942008095047487,0.021756027988105206,0.07682063945385927,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.03270679360556619,0.026407824741522964,0.6794772861439058,0.7387024173296102,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.018641306572640785,0.050749837167623796,0.8138608205981486,0.5212943054081706,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.19545081216931648,-0.17684943823772434,0.012684501770826237,0.024368398192711836,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.07157063649122405,0.02232172186423318,0.365437406365763,0.7779862595282895,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.031720115158208564,0.015953598535375743,0.6886368193679177,0.8403102882569604,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.25444316779331577,-0.21285583263348792,0.0010853954595500407,0.006538661725180396,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.09678890924737073,0.08046797681489228,0.2204768439979445,0.3087202732830717,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.030460485209958227,-0.03600829629363167,0.7003961063440658,0.6491744206430106,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.3133638720527189,-0.3176051330732709,4.900284336494565e-05,3.816865738010653e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.11391465748211001,0.07679635480955307,0.14891563932175558,0.33138680016077593,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.032010238084648916,-0.07110327072429107,0.6859387795522617,0.3685846760844409,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1618202353250815,-0.1246828495369915,0.03966069241013199,0.11391462308071006,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0008505914057039474,-0.009010509364464523,0.9914289468507839,0.9093968971955063,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.20466212271134465,-0.22686694232886806,0.008989184000934581,0.0036944572520363787,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.28590149293072975,-0.3189959472728367,0.00022598962105908942,3.513703105000858e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.14971978888924528,-0.13661942793480572,0.057223717674957694,0.0829972349956188,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.23455698102170236,-0.23898265698167653,0.0026616418708855782,0.002193475816169891,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.17505072006322026,-0.14360743653926047,0.02587977526175055,0.0682833914504874,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.02802678829349573,-0.019419554153272678,0.7233163788002231,0.8062398547276122,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.1856624101312862,-0.16997406436306584,0.018010533663115946,0.030585459703911497,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.00878972468522047,0.058086862390934836,0.9116078142611513,0.46281449831141674,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.08612864600748693,-0.07726844337421403,0.27581168590886157,0.3284141239480487,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.032376133392902115,0.02360030202986659,0.6825417338482234,0.7656281439426497,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.28724900252681984,-0.24000683048079208,0.00021040082939656894,0.0020963962401175803,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.06049809119428863,0.11270934410438889,0.4444185448907013,0.1532914220069836,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.2910359555116621,-0.3260629871965762,0.00017178207618323283,2.29289640596477e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.36620330821381564,-0.37047018753717353,1.647535452349977e-06,1.2185380235886928e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04421143066442544,-0.045784792773458885,0.5764105454897555,0.5629021286162115,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.29722092002586037,-0.26223285690288495,0.00012259532162981564,0.0007488913736201095,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.015563957784497956,0.09290829995116182,0.844160317576297,0.239627679680099,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.09081176985029824,0.1403534278150962,0.25044420146322605,0.07484667192122399,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.02116804412088552,0.019775231416787352,0.7891851715636282,0.8027629085784085,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.02081785673178184,0.09460210992262112,0.7925931597935512,0.23113047045285193,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.10722914648957929,0.1456352956371316,0.17441451540233688,0.06443581972912035,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,0.046635606416467634,0.0271800040086836,0.5556608910163937,0.7313505416835012,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,-0.02029072025437932,0.023467737154568628,0.7977305884176626,0.7669067667329768,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.06380196144808545,0.0703044554997165,0.41989678566976874,0.37400248918980084,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,0.10512181898152786,0.07093111557147738,0.1830859417636633,0.36974817741277566,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,-0.006256827596139297,0.04285903831115854,0.937016306064719,0.5881414600318368,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.053629067159550195,0.06295331503548338,0.497905544525465,0.4261192023178323,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,diff,0.10124167215295421,0.058331992400439264,0.19987275160419776,0.460925336691707,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.009650333859632335,0.04418867913875409,0.9029937395172533,0.576606989286272,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.03966128904478689,0.06321162123843166,0.6163049507725961,0.4242196395483423,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,0.06039544653220936,0.040945033043409525,0.4451931291240804,0.6049281280460557,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.03251083887434103,0.05441082231651098,0.6812926993328642,0.49165201540668935,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.04891596130170875,0.05852179534877892,0.5364780446888643,0.45946550626187677,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,0.143566991563499,0.08950656492514772,0.06836199249484393,0.25734617025967105,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.0203728593312799,0.04711332435614048,0.7969294906555452,0.5516149010026061,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.04381296768792617,0.06013594246124964,0.5798555128040995,0.4471548131683739,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.17541239039794532,0.11515084789304156,0.025569591653116158,0.14452656196084535,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.017570235132539816,0.0876433739565425,0.8243777201896497,0.2674235011938973,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.0868133026075921,0.1219078242078384,0.271998461499382,0.12225247988561525,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,diff,0.13311107038042552,0.08911416561509299,0.09129019140124531,0.25944651298829435,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.008639907934538435,0.08401579760100047,0.9131084523400406,0.2878062048560787,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.06325200717837937,0.07536471636075255,0.42392308864001077,0.3405066310665169,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,diff,0.09299065599785102,0.04866880651326394,0.23920955040791586,0.5385411103779221,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.005061232597419071,0.07503860475226619,0.9490334907693863,0.34260609367752304,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.07304743066407152,0.10578979944572663,0.35560226961653896,0.18030368055944268,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,diff,0.0886056303854748,0.06297020870561865,0.2621859336688266,0.42599481761603786,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.0264366577866047,0.06882232215701055,0.7384274689758505,0.3841832318921441,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.08698919954818707,0.12265733564918016,0.2710245962953722,0.11995527247187897,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
